Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.4,6,4,,75,,11.3,38.3,42.4,,,,,
4,4.4,5,4,,88,0,9.2,39.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,11,7,,92,0,10.9,10,16.5,,,,,
8,8.6,10,7,,96,0,11.1,6.5,11.1,,,,,
9,5.9,7,5,,88,0,10.3,18.9,24.1,,,,,
10,6.3,7,5,,83,0,11.1,14.3,22.2,,,,,
11,7.9,10,6,,99,,8.9,18.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,12,9,,91,,10.9,36.9,46.5,66.5,,,,
15,6.6,7,5,,87,0,11.3,38,44.3,,,,,
16,9.3,10,8,,96,,10.9,23.7,31.3,,,,,
17,7,8,5,,90,,11.3,32.4,38.9,48.2,,,,
18,7.2,8,5,,93,,8.9,44.3,59.4,77.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,11,10,,93,,7.2,39.8,50,68.3,,,,
22,7.6,8,7,,74,0,11.3,46.9,50,70.2,,,,
23,9.2,10,9,,99,,9.5,25.2,31.3,,,,,
24,5,6,3,,70,,11.3,34.1,42.4,,,,,
25,6.4,10,3,,99,,6.1,47,59.4,79.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,10,9,,74,0,8.2,66.9,77.8,105.4,,,,
29,9.5,11,8,,86,0,11.3,34.6,48.2,,,,,
30,9.1,10,7,,87,0,11.3,26.3,42.4,,,,,
31,7.8,10,5,,93,,7.4,41.5,57.2,81.3,,,,
