Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,75,,10.1,44.1,57.2,96.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,10,6,,96,,8.9,36.5,53.5,74.1,,,,
5,6.3,7,5,,93,,11.3,16.9,24.1,,,,,
6,6.6,8,4,,77,0,11.3,35.2,50,61.1,,,,
7,10,11,8,,86,,11.3,38.9,50,68.3,,,,
8,9.7,12,8,,93,,9.8,29.8,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,11,9,,77,0,11.3,36.7,48.2,,,,,
12,9,10,8,,80,0,11.3,35.6,44.3,,,,,
13,6.3,8,3,,70,0,11.3,14.3,18.3,,,,,
14,5.6,7,1,,78,0,10.9,18.3,25.9,,,,,
15,8.6,10,5,,88,0,10.5,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,8,6,,88,,10,39.4,46.5,66.5,,,,
19,8.2,9,7,,100,,6.9,30.7,44.3,,,,,
20,6.4,8,4,,82,0,11.3,47.6,64.8,90.7,,,,
21,7.6,10,5,,99,,7.2,38.9,50,64.8,,,,
22,4,5,2,,89,,7.4,61.3,68.3,101.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,11,8,,84,,9.7,38.3,42.4,53.5,,,,
26,6.6,8,5,,83,0,11.3,40.2,51.9,72.2,,,,
27,4.1,6,1,,86,,9.5,39.6,48.2,68.3,,,,
28,5.3,7,3,,73,0,11.3,15.4,20.6,,,,,
