Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,10,8,,87,,8.7,47,55.4,75.9,,,,
3,6.8,9,3,,94,0,11.3,4.4,7.6,,,,,
4,8.6,9,8,,73,,11.3,33.3,40.7,,,,,
5,7.6,10,5,,81,0,11.3,10.2,18.3,,,,,
6,7.1,9,3,,90,0,11.3,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,7,5,,67,0,11.3,40.7,50,68.3,,,,
10,4.6,5,4,,68,0,11.3,39.6,48.2,64.8,,,,
11,4.6,5,4,,68,0,11.3,37.6,44.3,,,,,
12,4.4,5,4,,68,0,11.3,30.9,38.9,,,,,
13,4.6,5,2,,89,0,10.6,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.3,6,0,,84,0,11.3,5.6,9.4,,,,,
17,1.7,6,-3,,87,0,11.3,5,11.1,,,,,
18,1.7,5,-2,,89,0,11.3,10.4,20.6,,,,,
19,4.9,6,3,,86,0,11.3,26.3,31.3,,,,,
20,5.9,7,5,,91,0,6.9,14.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,8,9,7,,97,0,7.2,11.5,14.8,,,,,
23,11.3,12,10,,95,,7.6,49.3,57.2,79.5,,,,
24,11,12,10,,89,0,11.3,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,9,8,,87,0,11.3,13.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,7,6,,82,0,11.3,36.7,38.9,,,,,
31,5,,,,81,,11.3,29.6,35.2,,,,,
