Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,85,,11.1,19.1,27.8,,,,,
2,13.6,14,12,,91,,10.6,21.5,24.1,,,,,
3,14.8,16,13,,77,0,11.3,25.4,37,,,,,
4,13,14,12,,75,0,11.3,13.1,16.5,,,,,
5,15.2,18,11,,69,0,10.9,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17,13,,73,0,11.3,22.4,33.5,,,,,
9,14.1,15,13,,79,0,11.3,9.3,13,,,,,
10,14.3,16,14,,84,,11.3,10,13,,,,,
11,14.3,15,13,,77,0,11.3,21.1,22.2,,,,,
12,14.1,15,12,,74,,10.6,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,15,13,,90,,10.3,18.7,24.1,,,,,
16,14.1,15,13,,77,0,11.3,12.4,16.5,,,,,
17,15.9,17,14,,76,0,11.3,16.7,20.6,,,,,
18,14.8,16,13,,77,0,11.3,13.1,14.8,,,,,
19,12.3,13,12,,91,,11.3,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,15,13,,96,,9.8,16.7,22.2,,,,,
23,15.5,17,14,,88,,8.4,28,33.5,,,,,
24,13.5,15,12,,87,,11.3,20.4,27.8,,,,,
25,14.9,17,14,,94,,8.5,12.4,16.5,,,,,
26,15.3,16,14,,86,0,11.3,14.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,17,14,,96,,8.4,6.7,18.3,,,,,
30,15,,,,98,,8,15.4,20.6,,,,,
31,16.7,17,16,,94,,9.8,13.7,16.5,,,,,
