Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,14,10,,66,,11.3,18.1,25.9,,,,,
4,10.6,11,10,,80,,11.3,21.1,29.4,,,,,
5,14,16,12,,72,0,11.3,15.6,24.1,,,,,
6,16.2,18,14,,81,0,11.3,11.5,16.5,,,,,
7,18.2,20,17,,70,0,11.3,28,38.9,57.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,13,10,,86,,11.3,18,29.4,,,,,
11,12.6,14,11,,79,,11.3,20.2,27.8,,,,,
12,11.4,12,10,,79,,11.3,18.5,29.4,,,,,
13,13.7,15,12,,83,0,11.3,19.4,25.9,,,,,
14,14.1,17,11,,94,,9.8,28.7,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.6,20,15,,56,0,11.3,38,44.3,68.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,15,12,,84,,11.3,20.7,25.9,,,,,
25,12.9,14,11,,84,,10.1,22.8,29.4,,,,,
26,13.2,15,12,,83,,10.5,28.2,33.5,,,,,
27,13.4,14,13,,71,0,11.3,31.3,35.2,,,,,
28,13.1,14,12,,73,0,11.3,23.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
