Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,3,,65,0,11.3,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,10,7,,91,0,11.3,30.9,40.7,,,,,
5,7.8,9,6,,90,,10.6,42.8,46.5,,,,,
6,9.9,11,9,,95,,8.9,48.2,53.5,74.1,,,,
7,8.8,9,8,,84,0,11.3,34.1,46.5,,,,,
8,9.9,12,6,,88,,10.6,40,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,10,5,,59,0,11.3,44.1,50,75.9,,,,
12,6.8,8,4,,57,0,11.3,21.7,25.9,,,,,
13,6.6,8,3,,57,0,10.5,8.9,11.1,,,,,
14,6.5,9,4,,57,0,11.3,35.7,44.3,,,,,
15,5,6,4,,83,,11.3,39.4,44.3,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.5,12,5,,78,0,10.8,12.6,20.6,,,,,
19,9,10,8,,78,0,11.3,15.9,24.1,,,,,
20,9.6,11,8,,84,,10.9,15.7,37,55.4,,,,
21,9.7,10,9,,91,,10.9,15.6,31.3,,,,,
22,11.2,12,10,,86,0,10.9,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,10,8,,83,,10.5,23.5,35.2,,,,,
26,8.4,9,8,,70,0,11.3,28.3,31.3,,,,,
27,10.2,11,9,,77,0,10.8,28.7,38.9,,,,,
28,9.8,11,8,,72,0,11.3,27,33.5,,,,,
29,10.2,12,8,,66,0,4.5,16.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
