Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19,,72,0,10.6,35.6,42.4,,,,,
2,18,20,17,,83,0,11.3,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,17.3,18,15,,92,0,7.1,8.9,11.1,,,,,
5,16.8,19,14,,90,0,6.6,7.2,11.1,,,,,
6,16.2,17,15,,96,,8.4,4.4,5.4,,,,,
7,15.7,16,15,,87,0,11.3,20.7,27.8,,,,,
8,15,16,14,,77,0,11.3,12.2,16.5,,,,,
9,14.2,15,13,,85,0,11.3,20.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,18,15,,82,0,11.3,17.8,22.2,,,,,
13,16.6,20,15,,92,,8.7,11.5,20.6,,,,,
14,16,18,14,,95,,9.2,26.1,35.2,,,,,
15,18.1,21,15,,64,0,10.8,20.2,27.8,,,,,
16,17.2,19,15,,72,0,11.3,16.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,17,12,,79,0,11.3,9.6,13,,,,,
20,15.3,17,13,,84,0,11.3,12.8,16.5,,,,,
21,16,18,13,,66,0,9.5,6.5,9.4,,,,,
22,16.1,17,15,,86,0,10.5,11.1,16.5,,,,,
23,15.6,17,14,,91,0,11.3,12,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.9,16,13,,79,0,11.3,11.3,16.5,,,,,
27,15.9,17,14,,94,0,4.8,15.6,20.6,,,,,
28,19.1,22,16,,82,0,11.3,14.8,16.5,,,,,
29,15.9,17,14,,82,0,11.3,19.6,27.8,,,,,
30,16.4,19,14,,90,,8.7,20.7,38.9,,,,,
31,,,,,,,,,,,,,,
