Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.2,22.8,1008.7,81,9.91,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,30,27.2,1011.7,81,0,21.2,11.1,18.3,,,,,
16,27.1,31.1,23.9,1012.1,86,4.06,20,5,14.8,,,,,
17,27.6,31.1,22.8,1011.4,80,1.02,18.3,4.3,14.8,,,,,
18,27.5,32.8,23.9,1010.6,79,14.99,20.8,1.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.2,22.8,1006.6,77,0,22.5,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,23.9,1009.4,84,0.25,17.1,7.4,14.8,,,,,
26,26.9,31.1,22.8,1008.7,82,9.91,16.3,11.1,14.8,,,,,
27,27.4,31.1,23.9,1008.9,82,0,22,3,7.6,,,,,
28,27,31.1,23.9,1009.5,85,8.89,15.9,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,27.2,1008.1,72,0,14.5,13,18.3,,,,,
31,28,32.2,23.9,1007.4,78,5.08,20,11.1,18.3,,,,,
