Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,32.2,23.9,1008.4,87,3.05,20,8.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.9,22.8,1011.1,75,0,22.5,16.7,22.2,,,,,
16,22.2,26.1,20,1010.1,84,,16.6,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.9,21.1,1012.9,85,,22.5,6.9,11.1,,,,,
19,27.2,31.1,22.8,1012.5,78,0.51,23.8,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,30,22.8,1011.7,82,0,20,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,28.9,21.1,1014.2,83,0,21.2,9.3,18.3,,,,,
26,22.8,28.9,21.1,1012.4,89,0,23.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.1,21.1,1012.5,86,0,,3.7,7.6,,,,,
30,25.4,30,22.2,1012.1,84,0,,3.1,7.6,,,,,
