Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.2,1014.1,85,0,21.9,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.9,21.1,1015.8,66,0,29.9,12.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.6,30,21.1,1015.3,67,0,20,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,26,30,23.9,1012.4,72,0,27.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.1,22.8,1010.9,78,0,24,7,14.8,,,,,
11,24.9,28.9,22.8,1010.7,86,0.51,20.3,4.6,11.1,,,,,
12,24.9,27.8,22.8,1009.9,88,5.08,12.2,13,18.3,,,,,
13,25,27.8,22.8,1010.6,87,5.08,13.7,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.9,22.2,1011.9,71,0,22.5,15.7,22.2,,,,,
16,23.6,27.2,21.1,1011.8,77,0,21.2,11.7,14.8,,,,,
17,24.4,27.8,20,1012.6,70,0,23.8,15.6,18.3,,,,,
18,22.9,26.1,20,1014.2,66,0,24.9,18.7,22.2,,,,,
19,21.7,27.2,20,1014,69,0,18.8,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.9,28.9,22.2,1014.7,84,0,20,8.3,18.3,,,,,
22,25.7,30,22.2,1014.8,70,0,23.3,12.4,22.2,,,,,
23,26.8,31.1,21.1,1013.8,70,0,22.5,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,20,1012.8,61,0,25.7,10.2,18.3,,,,,
26,24.2,30,18.9,1011.7,76,0,22.5,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.4,30,22.2,1011.9,72,0,23,13.3,22.2,,,,,
29,24.2,31.1,22.2,1011.9,74,0,21.2,8.3,14.8,,,,,
30,25.8,30,22.8,1011.4,67,0,24.9,10.4,18.3,,,,,
31,24,27.8,21.1,1011.3,75,0,23.8,15.7,22.2,,,,,
