Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1017.4,64,0,50.1,16.3,22.2,,,,,
2,23.8,25,22,1015.6,70,0,50.1,13.5,18.3,,,,,
3,23,26,20,1013.3,69,0,50.1,2.6,9.4,,,,,
4,23.3,27,21,1012.7,78,0,50.1,0.6,1.9,,,,,
5,23.2,27,20,1012.3,83,0,50.1,0.6,1.9,,,,,
6,23.4,27,22,1012.1,81,7.11,37.2,12.8,20.6,,,,,
7,22.2,23,21,1011.5,87,1.02,24.3,15.2,24.1,,,,,
8,25,28,23,1011.7,81,1.02,50.1,6.5,9.4,,,,,
9,24,26,23,1013.2,90,0,45.1,4.1,9.4,,,,,
10,25,26,24,1014.6,89,0,45.1,10.6,14.8,,,,,
11,25,27,24,1014.4,90,50.04,41.4,8.7,14.8,,,,,
12,24.5,27,23,1014.5,92,0,50.1,5,13,,,,,
13,23.2,26,22,1015.7,81,1.02,12.2,13.3,22.2,,,,,
14,22.7,24,22,1016.9,69,0,28.6,17.4,18.3,,,,,
15,22.4,25,21,1018.1,61,0,27.5,26.3,33.5,,,,,
16,22,23,21,1017.5,62,0,34.9,23.5,27.8,,,,,
17,22.7,24,22,1015.8,65,0,34.9,23.9,25.9,,,,,
18,23.2,24,22,1014.2,70,0,29.9,13.5,18.3,,,,,
19,23.9,26,22,1013,83,0,42.5,12.2,18.3,,,,,
20,24.8,27,23,1012.4,88,0,38.8,17.4,25.9,,,,,
21,25,28,22,1012.2,86,0,23.8,9.6,20.6,,,,,
22,23.2,26,21,1014.6,72,0,41.4,11.7,18.3,,,,,
23,22.3,25,21,1015.5,71,0,45.1,5.6,9.4,,,,,
24,21.9,25,20,1016.7,71,0,50.1,12.2,25.9,,,,,
25,22.2,23,21,1019,61,0,40.1,30,37,,,,,
26,22.7,24,22,1018,63,0,20,31.3,37,,,,,
27,23.8,25,23,1016,65,9.91,41.4,30.2,33.5,,,,,
28,24.9,27,24,1014.6,79,0,38.8,21.9,31.7,,,,,
29,24.7,27,24,1016.5,84,0,50.1,13.1,22.2,,,,,
30,24.1,27,22,1017,85,0,42.5,13.3,25.9,,,,,
