Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22,21,1019.1,86,3.3,20,32.4,40.7,,,,,
2,22.2,23,22,1017,87,0.51,20,24.8,29.4,,,,,
3,23.4,25,21,1012.2,85,41.4,21.2,19.6,29.4,,,,,
4,22.6,25,21,1013.7,75,0,50.1,9.3,14.8,,,,,
5,22.6,25,20,1015.5,74,0,42.5,14.3,18.3,,,,,
6,22.9,25,22,1016.3,76,0,50.1,13.3,16.5,,,,,
7,22.6,25,22,1016.3,80,0,32.8,15.2,18.3,,,,,
8,23.3,25,22,1015.2,85,0,40.1,23.5,27.8,,,,,
9,24.3,27,23,1014.9,83,2.03,31.2,17,24.1,,,,,
10,23.7,25,23,1013.2,85,,35.7,14.6,22.2,,,,,
11,22.5,25,21,1012.1,87,14.99,16.7,16.1,31.7,,,,,
12,22.7,26,20,1013.8,65,0,50.1,12.4,25.9,,,,,
13,22.3,25,20,1014.3,61,0,50.1,7.6,13,,,,,
14,21.4,24,20,1013.4,64,0,50.1,8.1,14.8,,,,,
15,21.3,23,19,1013.4,61,0,50.1,5.7,13,,,,,
16,23.2,25,20,1015.8,56,0,50.1,9.4,18.3,,,,,
17,22.3,25,21,1018.4,63,0,50.1,15.9,22.2,,,,,
18,22.6,24,22,1017,59,0,50.1,18.7,25.9,,,,,
19,23,25,22,1015.5,64,0,42.5,16.9,22.2,,,,,
20,22.8,24,22,1016.6,70,0,50.1,15.2,18.3,,,,,
21,23,25,22,1016.7,73,0,46.2,15,20.6,,,,,
22,23,25,21,1017.8,68,0,45.7,17.8,18.3,,,,,
23,22.5,25,21,1016.8,65,0,50.1,16.1,20.6,,,,,
24,22.3,26,19,1014.9,68,2.03,38.8,11.9,18.3,,,,,
25,22.3,25,19,1014.5,61,0.25,50.1,15.4,22.2,,,,,
26,22,25,19,1015.2,61,0.51,50.1,7.8,13,,,,,
27,22.6,26,20,1015.2,64,0,50.1,10.7,14.8,,,,,
28,22.8,25,21,1015.4,63,0,50.1,13.5,16.5,,,,,
29,23.6,26,22,1015.9,65,0,50.1,9.1,11.1,,,,,
30,23.2,26,22,1015.4,74,0,50.1,15.9,20.6,,,,,
31,23,25,22,1015.2,65,0,50.1,8.9,16.5,,,,,
