Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1015,78,0,41.4,15.4,27.8,,,,,
2,23.8,26,22,1013.9,78,0,50.1,4.6,14.8,,,,,
3,23.1,26,21,1013.3,79,0,50.1,6.3,44.6,,,,,
4,22.9,26,21,1014.6,73,0,46.2,12.6,18.3,,,,,
5,22.4,25,20,1015.9,66,0,45.7,17.2,25.9,,,,,
6,21.3,24,19,1017.1,65,,44.3,17.4,22.2,,,,,
7,21.4,23,20,1017.3,57,0.51,37.2,25.4,27.8,,,,,
8,21.3,23,20,1015.7,66,0,46.2,18.7,25.9,,,,,
9,21.9,23,21,1014.2,72,1.02,38.8,16.9,22.2,,,,,
10,22.6,24,22,1015.2,75,,34.9,25.9,29.4,,,,,
11,22.6,23,22,1015.9,82,2.03,20,25.4,29.4,,,,,
12,22,23,20,1014,83,6.1,24.9,19.8,27.8,,,,,
13,21.6,23,21,1012.2,90,7.87,20,16.1,20.6,,,,,
14,22.1,23,21,1011.7,92,2.03,17.5,19.3,25.9,,,,,
15,21.7,24,20,1013.2,72,0,28.6,22.2,27.8,,,,,
16,21.4,23,20,1014.3,56,0,50.1,17,22.2,,,,,
17,20.8,22,20,1015.6,64,0,32.8,19.3,29.4,,,,,
18,22.2,23,21,1015.5,71,1.02,28.6,24.3,31.7,,,,,
19,23,24,22,1014.4,70,0,24.9,30.6,33.5,,,,,
20,23.3,24,22,1012.4,85,5.08,20,22.8,31.7,,,,,
21,22.8,25,22,1013.4,84,10.92,45.7,8.9,11.1,,,,,
22,22.8,26,22,1014.6,76,9.91,50.1,7.8,9.4,,,,,
23,22.4,25,21,1014.8,81,0,44.4,7.2,13,,,,,
24,22.4,24,21,1016.1,76,0,50.1,13.3,18.3,,,,,
25,22.8,25,21,1016.1,69,0.25,45.1,10,18.3,,,,,
26,23.2,28,20,1014.9,78,2.03,45.1,8.3,18.3,,,,,
27,21.7,23,21,1014,75,0.51,45.7,9.4,18.3,,,,,
28,22.6,25,21,1013.5,74,7.87,50.1,5.6,11.1,,,,,
29,23.4,26,22,1013.8,75,0,50.1,2,11.1,,,,,
30,23.7,26,23,1014,77,0,45.7,4.3,14.8,,,,,
31,23.6,26,21,1013.3,76,0,45.7,1.1,5.4,,,,,
