Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19,1013.5,64,0,50.1,5.7,16.5,,,,,
2,20.3,24,19,1014.4,79,5.08,45.1,7.8,37,,,,,
3,22.4,26,20,1013.9,64,0,50.1,2,5.4,,,,,
4,25.3,26,23,1011.6,74,0,50.1,13.9,16.5,,,,,
5,23.4,25,22,1010.1,74,5.08,25.4,21.5,25.9,,,,,
6,21.8,26,20,1011.5,66,0.51,38.8,22.4,29.4,,,,,
7,20.6,23,19,1013.4,56,0,41.4,19.8,24.1,,,,,
8,20.2,23,18,1013,57,0,45.7,8.1,22.2,,,,,
9,22.4,25,19,1010.1,69,1.02,33.2,19.6,27.8,,,,,
10,21.3,24,19,1012.3,66,0.51,34.9,6.7,13,,,,,
11,20.8,24,18,1015.9,63,0,50.1,5.4,11.1,,,,,
12,20.7,24,18,1016.9,63,0,50.1,3.7,14.8,,,,,
13,22.2,24,20,1017.8,59,0,45.7,9.6,13,,,,,
14,22.2,24,21,1016.7,63,0,50.1,9.1,13,,,,,
15,23,25,22,1012.4,70,0,45.7,12.6,18.3,,,,,
16,22.6,27,20,1009.5,79,0.51,37.5,12,20.6,,,,,
17,21.2,23,20,1011.3,83,,45.1,4.3,11.1,,,,,
18,19.2,22,18,1015.4,87,3.56,24,2.2,5.4,,,,,
19,19.8,21,19,1016.1,82,2.03,26.1,1.5,7.6,,,,,
20,20.9,23,19,1015.4,80,1.02,42.5,5.2,16.5,,,,,
21,20.8,24,19,1015.2,61,0,46.2,10,18.3,,,,,
22,20.6,24,19,1017.7,61,0,50.1,4.4,9.4,,,,,
23,20.6,22,20,1018.6,68,0,46.2,11.5,18.3,,,,,
24,21.5,23,20,1017.6,66,0,46.2,5.9,14.8,,,,,
25,22.2,24,20,1017.2,65,0,50.1,4.6,7.6,,,,,
26,22,25,20,1019,62,0,50.1,10.7,14.8,,,,,
27,22.3,25,21,1020,64,0,37.2,18.7,22.2,,,,,
28,21.8,24,21,1019.5,67,0,50.1,21.3,24.1,,,,,
29,22,24,21,1020,73,0,24.9,25.6,29.4,,,,,
30,21.7,23,21,1019.6,85,5.08,31.2,17.4,27.8,,,,,
