Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1010.1,79,0,50.1,14.3,20.6,,,,,
2,29.4,31,28,1010.6,77,0,50.1,16.5,18.3,,,,,
3,28.3,30,27,1009.5,75,0,40.1,18.9,22.2,,,,,
4,28.5,30,27,1008.5,67,0,50.1,18.9,22.2,,,,,
5,26.2,28,25,1008.9,79,7.11,20,23.2,29.4,,,,,
6,24.8,26,23,1008.4,91,12.95,10.9,33.9,40.7,,,,,
7,25.6,26,25,1007.6,92,18.03,22,20.7,31.7,,,,,
8,,,,,,,,,,,,,,
9,26.6,29,26,1006.9,91,19.05,26.1,23.9,31.7,,,,,
10,25.7,26,25,1006.4,89,26.92,16.7,15.4,22.2,,,,,
11,25.6,28,24,1005.5,79,0,32,17,22.2,,,,,
12,25.5,27,24,1006.5,82,0,34.9,8.3,14.8,,,,,
13,26,,,1007.2,79,0,24,28.9,37,,,,,
14,25.7,26,25,1005.2,79,7.11,20,32.8,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,25,1005.9,89,0.51,50.1,1.9,9.4,,,,,
21,27,29,26,1005.9,86,0.51,43.9,15.6,18.3,,,,,
22,27,29,26,1008.1,80,0.25,50.1,18.9,22.2,,,,,
23,26.8,28,25,1010.4,71,0,50.1,13.5,18.3,,,,,
24,26.7,28,25,1011.9,73,0,50.1,16.7,24.1,,,,,
25,26.5,28,24,1011.7,72,0,50.1,10,11.1,,,,,
26,26.5,29,25,1011.7,72,0,41.7,16.1,18.3,,,,,
27,26,28,24,1009.9,,5.08,34.9,16.1,18.3,,,,,
28,26.7,28,26,1010.6,77,0,24.9,20.6,29.4,,,,,
29,25.8,27,24,1011.8,85,1.02,20,28.5,31.7,,,,,
30,27,28,25,1011.1,85,24.89,24.9,18,25.9,,,,,
31,26,27,25,1011.9,85,13.97,26.1,21.9,24.1,,,,,
