Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19,1014.6,69,0,50.1,4.8,14.8,,,,,
2,22.7,26,20,1014.3,65,0,50.1,6.7,13,,,,,
3,22.8,26,20,1014.1,63,0,50.1,3.5,9.4,,,,,
4,23.6,27,21,1014.2,59,0,50.1,3,9.4,,,,,
5,22.8,26,21,1015.2,71,,50.1,2.2,5.4,,,,,
6,23.2,26,22,1015.5,73,1.02,32.8,16.5,22.2,,,,,
7,23.4,25,22,1015.2,60,0,50.1,12.8,20.6,,,,,
8,23.6,25,22,1014.1,64,0,38.8,12.6,18.3,,,,,
9,24.2,26,22,1013,71,0,50.1,6.5,11.1,,,,,
10,23.4,27,21,1013.4,73,0,45.7,2.4,9.4,,,,,
11,23.4,26,22,1014.8,74,0,43.9,5.6,9.4,,,,,
12,23.2,27,20,1016.6,70,0,45.7,9.8,13,,,,,
13,23.3,27,21,1017.5,63,0,50.1,8.1,11.1,,,,,
14,23.9,27,22,1016.5,65,0,50.1,11.3,18.3,,,,,
15,23.3,25,22,1016.1,62,0,50.1,9.4,14.8,,,,,
16,23.8,26,23,1015.6,67,0,44.1,15,18.3,,,,,
17,24.5,27,23,1016.8,74,0,42.5,21.5,29.4,,,,,
18,24.4,26,23,1017,72,0,24.3,27.2,29.4,,,,,
19,24.3,27,22,1016.2,72,1.02,23.8,28.2,37,,,,,
20,25,26,24,1014.6,71,0,17.5,27.8,33.5,,,,,
21,24.2,26,23,1013.7,71,0,20,24.3,29.4,,,,,
22,24.8,26,24,1013.2,74,0,18,24.1,27.8,,,,,
23,24.8,26,24,1013,80,0,20,23.5,31.7,,,,,
24,24.8,27,24,1012.6,76,0,24.3,24.4,33.5,,,,,
25,25.3,27,23,1011.8,75,0,43.9,13.9,18.3,,,,,
26,25.3,27,24,1011.3,83,,23.8,10.6,18.3,,,,,
27,24.7,27,24,1012,81,0,20,15.6,24.1,,,,,
28,24.5,26,24,1011,82,0,23.8,28.5,37,,,,,
29,25.1,27,24,1009.5,82,0,23.8,23.2,31.7,,,,,
30,25.8,28,24,1008.4,89,0,20,19.6,24.1,,,,,
