Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,25,1011.4,89,48.01,20,17.6,20.6,,,,,
2,24,,,1009.3,94,139.95,12.4,19.3,25.9,,,,,
3,24.5,27,24,1004.8,95,62.99,17.4,24.1,31.7,,,,,
4,25.5,27,24,998.7,94,119.89,19,23.2,33.5,,,,,
5,26.3,29,24,999.4,86,4.06,29.9,18.5,37,,,,,
6,26,28,24,1005.7,85,0.51,45.1,12.6,18.3,,,,,
7,26.3,29,25,1009.9,73,0,50.1,8,13,,,,,
8,26.2,28,25,1012.8,78,0,50.1,16.1,18.3,,,,,
9,25.3,27,25,1011.2,81,5.08,24.9,22.6,27.8,,,,,
10,25,26,23,1010.4,91,20.57,22,11.9,20.6,,,,,
11,25.7,27,25,1010.2,90,16,29.9,6.9,14.8,,,,,
12,27.4,29,26,1010.5,64,0.25,32,1.9,5.4,,,,,
13,28.2,31,26,1010.5,88,9.91,38,3,5.4,,,,,
14,26.8,28,25,1010.7,90,20.32,38,3.3,7.6,,,,,
15,29.3,31,28,1011.1,83,0,50.1,,,,,,,
16,27.6,30,26,1011.2,83,0,50.1,0.4,1.9,,,,,
17,28.3,30,26,1011.1,79,0,50.1,2.4,5.4,,,,,
18,27.2,29,26,1011.4,86,1.02,45.1,1.5,5.4,,,,,
19,27.3,29,26,1011.5,81,1.02,40.1,8.7,14.8,,,,,
20,27.2,28,26,1011.4,77,0,34.9,12,14.8,,,,,
21,28,30,25,1011.6,75,0,40.1,12.4,22.2,,,,,
22,27.5,28,26,1010.6,79,0,27.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,30,26,1005.4,80,1.02,43.9,14.8,18.3,,,,,
25,28.7,30,28,1005.9,81,0,40.1,13.5,22.2,,,,,
26,28.4,31,27,1008.7,86,0.51,22,15.9,24.1,,,,,
27,29,31,27,1009.9,83,0,50.1,8.9,14.8,,,,,
28,29,30,27,1009.7,82,0.51,50.1,7.8,11.1,,,,,
