Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,4,,41,0,11.3,2.6,14.8,,,,,
2,13.7,20,1,,31,0,11.3,0.6,7.6,,,,,
3,13.5,21,2,,39,0,11.3,8,35.2,,,,,
4,16.2,22,4,,42,0,11.3,1.5,18.3,,,,,
5,15.8,22,8,,47,0,11.3,16.3,27.8,,,,,
6,15.6,22,6,,43,0,11.3,5.2,33.5,,,,,
7,15.3,21,6,,47,0,11.3,7,24.1,,,,,
8,14.9,20,6,,50,0,11.3,8.3,24.1,,,,,
9,14.9,21,2,,37,0,11.3,5.2,22.2,,,,,
10,15.3,21,9,,48,0,11.3,7,22.2,,,,,
11,15.1,21,4,,45,0,11.3,8.1,27.8,,,,,
12,18.2,23,9,,37,0,11.3,6.1,27.8,,,,,
13,18.3,23,7,,34,0,11.3,7.2,22.2,,,,,
14,17.2,22,7,,39,0,11.3,12.4,22.2,,,,,
15,15.2,21,7,,51,0,11.3,9.6,33.5,,,,,
16,15.6,23,5,,50,0,11.1,8,37,55.4,,,,
17,14.9,19,8,,49,0,11.3,18.7,37,,,,,
18,16.2,29,4,,45,0,11.3,6.3,27.8,,,,,
19,18,23,7,,39,0,11.3,8.1,27.8,,,,,
20,16.8,22,6,,42,0,11.3,9.6,27.8,,,,,
21,15.4,21,4,,43,0,11.3,13.1,40.7,59.4,,,,
22,10.6,15,7,,70,0,11.3,0,,,,,,
23,12.6,19,3,,51,0,11.3,6.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,21,5,,42,0,11.3,10,33.5,,,,,
27,14.9,21,5,,49,0,11.3,7.6,27.8,,,,,
28,17.3,23,4,,39,0,11.3,9.4,27.8,,,,,
29,14.3,22,6,,49,0,11.3,2.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
