Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16,-3.2,,51,0,16.1,1.1,9.4,,,,,
2,12.7,19,-2,,37,0,17.2,3.3,18.3,,,,,
3,12,19,-4,,39,0,17.2,10,29.4,,,,,
4,11.6,18,-4,,38,0,16.7,1.3,9.4,,,,,
5,13.3,20,-1,,39,0,16.7,6.7,33.5,,,,,
6,14.4,20,0,,47,0,16.7,3.1,33.5,,,,,
7,15.4,22,-1,,32,0,11.3,3.5,18.3,,,,,
8,14.4,22,,,43,0,14.3,4.1,18.3,,,,,
9,17,22,1.6,,37,1.02,17.7,5.4,18.3,,,,,
10,13.9,22,0,,39,0,14.5,0,,,,,,
11,13.3,21,-2.6,,37,0,16.7,0,,,,,,
12,13.6,22,-1,,37,0,16.7,2,14.8,,,,,
13,13.4,22,-0.2,,50,0,14.3,5,27.8,,,,,
14,14.7,20.8,4,,44,0,16.7,3.7,27.8,,,,,
15,14.7,22,2,,42,0,14.8,8.5,24.1,,,,,
16,15.4,21,3.6,,45,0,17.2,6.9,22.2,,,,,
17,12.4,18,4,,58,0,15.8,15,40.7,59.4,,,,
18,9.3,14,6,,84,10.92,9,3.7,22.2,,,,,
19,12.1,16,4.2,,60,18.03,17.7,8.7,22.2,,,,,
20,12.7,20,6,,57,0,16.7,5.6,22.2,,,,,
21,11.2,17,6,,75,8.89,13.7,8.3,27.8,,,,,
22,12.1,15,6.8,,69,0,16.7,5,22.2,,,,,
23,12.4,17.8,4.2,,63,7.11,16.7,10.6,33.5,,,,,
24,13.7,20,2.2,,40,0,14,0,,,,,,
25,12.8,20,0,,41,0,11.3,1.5,18.3,,,,,
26,14.8,18,8,,46,0,11.3,10.4,33.5,,,,,
27,14.3,20,5,,52,0,11.3,3.1,22.2,,,,,
28,13.8,19,7,,48,0,11.3,7.2,37,,,,,
29,13.4,18,5,,58,0,10.8,10.2,27.8,,,,,
30,12.8,16,7,,61,0,11.3,13.3,22.2,,,,,
