Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,-0.3,,67,4.06,13.4,6.1,22.2,,,,,
2,8.2,16,-2.8,,48,0,17.2,6.5,22.2,,,,,
3,7.8,16,-4.4,,51,0,16.7,0,,,,,,
4,7,15,-6.2,,46,0,16.7,0,,,,,,
5,8.3,17,-6.5,,45,0,16.7,0,,,,,,
6,9.3,17,-5.1,,46,0,17.2,0,,,,,,
7,8.3,15,-5.8,,44,0,17.2,5.2,18.3,,,,,
8,8.3,17,-5.2,,48,0,17.2,5.9,33.5,,,,,
9,8.1,17.2,-6.1,,53,0,20.3,8.3,24.1,,,,,
10,7.7,16,-7,,37,0,17.7,5,18.3,,,,,
11,8.2,17,,,32,0,17.2,12.2,27.8,,,,,
12,7.3,15,-7.4,,41,0,16.7,11.5,27.8,,,,,
13,6.1,15,-9.2,,39,0,16.7,0,,,,,,
14,5.6,14.8,-10.3,,38,0,19,0.7,11.1,,,,,
15,5.2,15,-11,,40,0,17.2,2.4,11.1,,,,,
16,0.8,16,-10.6,,50,0,26.7,0,,,,,,
17,6.2,15,-8.4,,42,0,19,8.9,18.3,,,,,
18,7.6,15,-8,,42,0,14,0,,,,,,
19,7.1,16,-9.1,,43,0,16.7,0,,,,,,
20,7.7,16,-8.2,,46,0,16.7,0,,,,,,
21,8.8,19,-7,,38,0,16.7,3,22.2,,,,,
22,9.7,19,-5.4,,46,0,14,3.7,22.2,,,,,
23,9.4,18,-5.8,,43,0,16.7,1.1,14.8,,,,,
24,9.2,18,-6.8,,41,0,16.7,0,,,,,,
25,9.7,18,-6,,39,0,16.7,1.7,22.2,,,,,
26,8.2,17,-6.8,,41,0,16.7,0,,,,,,
27,11.7,17,0,,33,0,16.1,0,,,,,,
28,8.4,18,-8,,39,0,16.7,0,,,,,,
29,8.9,18,-6,,41,0,17.2,10.2,27.8,,,,,
30,13.7,18,-2.8,,30,0,19.8,11.5,22.2,,,,,
31,8.1,17,-8.2,,33,0,16.7,13.5,37,,,,,
