Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,7.8,,56,0,16.7,15.6,33.5,,,,,
2,12.3,17,8,,71,0,10.8,13,33.5,,,,,
3,12,16,7.4,,77,5.08,13.5,13.5,27.8,,,,,
4,12.8,19,1,,52,0,17.2,3.7,18.3,,,,,
5,13.2,20,0,,43,0,16.7,5,18.3,,,,,
6,14.3,31,2,,44,0,14,3.5,14.8,,,,,
7,14.4,22,0,,49,0,16.7,0.6,7.6,,,,,
8,14.5,22,1.2,,51,0,17.2,2.2,11.1,,,,,
9,14.7,22,1.9,,52,0,17.2,0.9,11.1,,,,,
10,14.1,21,-0.6,,36,0,17.2,0.9,11.1,,,,,
11,13.3,21.2,-0.2,,53,0,19.6,5.6,27.8,,,,,
12,13,19,2.8,,60,0,16.9,15.7,37,64.8,,,,
13,13.1,20,4.2,,63,0,16.9,7,27.8,,,,,
14,13.1,20.4,2,,53,0,14.5,11.5,27.8,,,,,
15,11.9,18,3,,65,0,12.6,15.7,33.5,55.4,,,,
16,13.1,20,2,,45,0,14,17.4,37,,,,,
17,10.7,19,-4.2,,53,0,10,0.6,7.6,,,,,
18,8.2,20,-3.6,,48,0,16.1,1.9,14.8,,,,,
19,12.7,21,-2,,39,0,14,0,,,,,,
20,13.9,22,-1,,40,0,16.7,5,22.2,,,,,
21,12.4,21,-3.2,,52,0,17.2,9.4,22.2,,,,,
22,13.2,21,1.2,,49,0,17.4,9.1,27.8,,,,,
23,12.3,20,0,,45,0,14.3,8.7,27.8,,,,,
24,12.3,21,-1,,42,0,14.3,7,22.2,,,,,
25,11.8,19,1,,62,2.03,14.8,5.4,22.2,,,,,
26,13.7,19,1,,51,1.02,17.7,7.8,18.3,,,,,
27,12.3,20,-4.4,,36,0,19,12.8,27.8,,,,,
28,8.5,18.4,-5.4,,42,0,22.4,2,14.8,,,,,
29,12.3,19,-3,,33,0,18.3,0,,,,,,
30,12.2,22,-4.2,,38,0,17.2,6.7,27.8,,,,,
