Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16,-9,,37,0,17.2,4.1,22.2,,,,,
2,6.8,16,-9.2,,33,0,14,0.7,11.1,,,,,
3,5.9,17,,,37,0,11.3,0,,,,,,
4,7.6,16,-8,,43,0,11.3,2.8,14.8,,,,,
5,7.9,17,-8,,34,0,11.3,0.7,11.1,,,,,
6,6,17,-8,,36,0,11.3,0,,,,,,
7,8.6,17,,,31,0,11.3,0,,,,,,
8,8.9,17,-6,,33,0,11.3,0,,,,,,
9,8,18,-6,,43,0,11.3,7.4,33.5,,,,,
10,11.2,16,0,,33,0,11.3,9.1,24.1,,,,,
11,7.2,18,-9,,35,0,11.3,0,,,,,,
12,9,18,-6,,39,0,11.3,3.5,11.1,,,,,
13,9.1,18,-7,,38,0,11.3,2,14.8,,,,,
14,9.6,18,-4,,42,0,11.3,1.7,11.1,,,,,
15,8.4,16,-3,,45,0,14,9.6,33.5,46.5,,,,
16,8.6,16,-2,,37,0,14.3,3.1,11.1,,,,,
17,8.4,17,-7,,38,0,16.7,7.4,33.5,,,,,
18,7.8,18,-8.8,,32,0,17.2,6.7,24.1,,,,,
19,6.2,16,-10,,39,0,11.3,2.4,11.1,,,,,
20,7.8,18,,,34,0,14,2.6,11.1,,,,,
21,8.7,17,-6,,35,0,16.7,9.4,27.8,,,,,
22,7.7,16,-7,,42,0,16.7,0.7,11.1,,,,,
23,8.5,15.4,-3.8,,46,0,16.7,5.6,22.2,,,,,
24,7.2,11,1.1,,64,0,11.6,0.7,11.1,,,,,
25,3.1,7.4,-1,,85,7.87,9.2,5.2,18.3,,,,,
26,6.4,11,0,,63,10.92,16.7,13.7,27.8,55.4,,,,
27,6.9,14,-3,,50,0,16.7,6.7,24.1,,,,,
28,6.9,14,-3,,54,0,17.7,13.3,,,,,,
29,8.1,15,-3.4,,47,0,17.2,6.7,24.1,,,,,
30,8.9,13.8,4.2,,69,1.02,16.4,6.9,46.5,,,,,
