Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,-2.4,,37,0,17.7,7.8,22.2,,,,,
2,11.7,22,-5,,34,0,17.2,3.5,18.3,,,,,
3,13.6,21,-2,,32,0,17.7,13.1,37,55.4,,,,
4,10.7,18,-2,,40,0,16.7,3.9,22.2,,,,,
5,10,18,-4.2,,47,0,16.7,1.7,7.6,,,,,
6,10.8,18,-4,,37,0,17.2,1.1,7.6,,,,,
7,12.1,20,-3.9,,41,0,16.7,0,,,,,,
8,13.4,21,-3,,39,0,17.7,5.2,22.2,,,,,
9,11.2,21,-3,,33,0,11.3,8.5,27.8,,,,,
10,10.8,20,-3,,34,0,11.3,8.3,22.2,,,,,
11,11.4,20,-4,,31,0,14,3.7,22.2,,,,,
12,11.7,19,0,,41,0,11.3,6.3,33.5,,,,,
13,13.3,20,4.6,,44,0,16.7,21.1,37,,,,,
14,7.6,15,-6.4,,43,0,16.7,0,,,,,,
15,7.8,18,-6.8,,36,0,17.2,3,9.4,,,,,
16,7.5,16,-8.2,,38,0,16.7,4.3,18.3,,,,,
17,10.1,17,-5.3,,35,0,17.2,2.2,18.3,,,,,
18,8.9,17,-4.4,,41,0,14.3,0.7,11.1,,,,,
19,7.8,16,-7,,35,0,14.3,0,,,,,,
20,7.7,19,,,34,0,16.7,1.3,11.1,,,,,
21,9,18,-6.6,,38,0,17.2,0,,,,,,
22,9.2,18,-7,,33,0,14,0.7,9.4,,,,,
23,8.8,18,-6.6,,34,0,16.7,4.6,18.3,,,,,
24,14.8,18,8,,24,0,11.3,3.7,18.3,,,,,
25,9.6,19,,,34,0,11.3,10,27.8,46.5,,,,
26,8.1,17,-7,,36,0,11.3,5.7,18.3,,,,,
27,8.7,16,-6,,37,0,11.3,0.6,7.6,,,,,
28,7.1,16,-8,,36,0,11.3,8.1,27.8,,,,,
29,6.9,16,-9.2,,40,0,16.7,9.1,24.1,,,,,
30,5.6,16,-9,,35,0,14.3,0.6,7.6,,,,,
31,8,17,-8.2,,38,0,16.3,3.7,11.1,,,,,
