Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,6,,54,0,14.8,11.9,33.5,,,,,
2,13.3,18,6.7,,70,5.08,16.6,4.8,22.2,,,,,
3,15.2,20,8,,63,0,11.3,8.5,27.8,,,,,
4,14.8,21.1,8,,64,0,14.3,12,33.5,,,,,
5,16.9,22,6.8,,54,2.03,14.5,0,,,,,,
6,14.1,18,7,,60,0,14.3,10,33.5,,,,,
7,13.3,18.4,5.3,,65,2.03,16.9,13.3,33.5,,,,,
8,17.2,21,6,,50,0,11.3,15.4,33.5,,,,,
9,17.1,22.8,7,,46,0,14,11.9,48.2,74.1,,,,
10,15,21,6.4,,56,0,14,5.7,27.8,,,,,
11,14.9,22,6,,56,6.1,17.4,12.6,33.5,,,,,
12,14.7,19,6,,63,0,11.3,12.2,46.5,,,,,
13,16.5,22,7,,53,0,11.3,6.3,46.5,64.8,,,,
14,17.3,24,6,,42,0,14.3,9.4,33.5,,,,,
15,18.1,23,8,,36,0,17.2,18.1,33.5,,,,,
16,16.7,21,7,,43,0,14.5,14.3,40.7,,,,,
17,17,24,7,,40,0,11.3,9.6,29.4,,,,,
18,16.4,21,8,,48,0,11.3,11.7,33.5,,,,,
19,13.7,19,8,,64,0,11.3,4.4,22.2,,,,,
20,16.2,22,6,,42,0,11.3,6.3,27.8,,,,,
21,16.7,22,9,,46,0,10.9,7,24.1,,,,,
22,17.1,23,7,,44,0,14.3,2.8,14.8,,,,,
23,15.2,21,9.5,,56,0,16.9,5.9,27.8,,,,,
24,15.1,21,4.2,,52,2.03,17.2,13.3,33.5,,,,,
25,15.7,21,6.4,,52,0,17.7,4.3,33.5,,,,,
26,14.4,20,6.5,,61,7.87,17.2,8,33.5,,,,,
27,15.1,22,6.8,,66,2.03,14.5,3.3,18.3,,,,,
28,14.2,20,4.8,,61,2.03,14.2,8.3,37,55.4,,,,
29,11.5,15,8,,70,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
