Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,-9.5,,38,0,16.7,5.4,22.2,,,,,
2,5.8,15,,,34,0,16.7,0,,,,,,
3,7.7,18,-9,,36,0,14,0,,,,,,
4,6.2,16,,,33,0,13.4,11.3,33.5,,,,,
5,7.2,16,-9,,36,0,16.7,8,22.2,,,,,
6,6.1,16,-10,,39,0,17.2,0,,,,,,
7,7.2,17,,,37,0,16.7,4.1,29.4,,,,,
8,6.9,17,,,40,0,16.7,7.6,33.5,,,,,
9,8.1,17,-7,,43,0,16.7,11.9,40.7,,,,,
10,7.7,18,,,38,0,16.7,9.1,33.5,,,,,
11,8.1,18,,,38,0,16.7,0,,,,,,
12,10,17,-5.2,,44,0,16.7,5.2,18.3,,,,,
13,6.1,13.6,-6.2,,61,0,17.2,10.9,33.5,,,,,
14,6.2,12,1.4,,69,4.06,16.7,10,37,,,,,
15,4.9,16,-10,,42,0,14.8,0,,,,,,
16,13.7,17,10,,28,0,11.3,3.1,18.3,,,,,
17,8.9,18,-7,,41,0,16.7,0,,,,,,
18,9.7,18,-6,,36,0,17.2,4.3,18.3,,,,,
19,9.3,18,-6.3,,42,0,16.7,1.7,22.2,,,,,
20,11.9,18,-1.2,,41,0,17.2,20,37,,,,,
21,11,18,-0.4,,48,0,17.2,15.6,33.5,,,,,
22,11,18,-0.8,,48,0,16.7,14.1,33.5,,,,,
23,12.4,19,-1.2,,43,0,17.2,13.3,22.2,,,,,
24,11.9,20,-3.6,,38,0,16.7,10.4,33.5,,,,,
25,12.3,21,-2.1,,42,0,16.7,18.3,37,,,,,
26,13.4,20,-2,,28,0,15.6,14.8,29.4,,,,,
27,11.3,20,-4,,42,0,17.2,13.1,33.5,,,,,
28,10.1,18,-5.4,,38,0,16.7,1.3,18.3,,,,,
29,10.6,19,-6,,37,0,16.7,3.5,25.9,,,,,
30,11.7,20,-3.6,,37,0,16.7,10.9,40.7,,,,,
31,11.7,20,-4.1,,33,0,16.7,4.8,22.2,,,,,
