Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37.3,14.4,1001,45,0,20,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,20.2,6.8,1028.6,44,0,42.5,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.2,25.7,4,1016.3,38,0,27.5,1.9,7.6,,,,,
7,21.1,29.8,5.4,1008.5,35,0,20,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,35,13,1003.7,42,0,4.2,4.6,11.1,,,,,
12,25.8,30.8,16.7,1010.8,41,0,6,9.8,11.1,,,,,
13,26.2,32,12.2,1006.6,44,0,7.6,4.6,11.1,,,,,
14,24.7,30.7,11.8,1008.1,45,0,10.9,6.5,11.1,,,,,
15,20.7,24.3,14,1018.2,53,0,17.2,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,35.2,10.2,1011.5,42,0,27.5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,35.2,15,1008.1,37,0,17.1,8,9.4,,,,,
22,27.8,36.3,15.4,,38,0,27.5,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,34.7,14.5,1014.1,35,0,20,8,11.1,,,,,
26,28.9,36.8,17.6,1004.3,41,0,14,7,11.1,,,,,
27,29.1,35.7,17.3,1009.4,48,0,7.2,6.5,9.4,,,,,
28,25,28.6,22.7,1018.2,51,0,5,11.7,14.8,,,,,
29,20.4,23,15.7,1017.3,81,2.79,11.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
