Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,0.4,1007.2,71,0,9.2,25.4,46.5,,,,,
2,0.9,3,0,997.1,88,0,5.3,6.3,14.8,,,,,
3,0.5,2,-1,995.7,80,0,9.3,3.7,11.1,,,,,
4,-1,0,-2.6,1000.3,86,0,7.7,1.7,13,,,,,
5,-0.6,1.2,-2.3,1001.1,74,0.51,9.2,3.7,18.3,,,,,
6,-0.2,4.8,-1,1001.3,77,0,9.2,8.1,18.3,,,,,
7,-0.1,1.1,-0.8,1002.5,78,0.25,6.9,3.5,11.1,,,,,
8,-1.7,0.5,-3,994.7,76,0,7.6,14.3,37,,,,,
9,-0.6,0.4,-2,988.8,85,0,8.4,25.4,37,,,,,
10,0.3,1,-0.5,989.2,85,1.02,7.6,6.3,14.8,,,,,
11,-0.4,1,-1.4,988.9,90,0,6.3,5.2,11.1,,,,,
12,0.2,1.4,-0.2,981.9,84,0,8,18.9,24.1,,,,,
13,-0.4,1.4,-1.6,989.1,69,0,10.3,8.7,18.3,,,,,
14,0.8,1.9,-1.6,986.6,82,0,8,15,25.9,,,,,
15,1.1,2.2,0.1,984.3,86,0,5,10.9,42.4,,,,,
16,1.4,10.1,-1.2,980.9,68,1.02,6.3,29.3,46.5,,,,,
17,0.8,3,-0.5,990.1,81,3.05,9.3,11.7,24.1,,,,,
18,0.6,2.9,-0.6,986.1,83,0,7.2,18.1,29.4,,,,,
19,0.7,2,-0.4,977.4,84,1.02,6.6,26.3,42.4,,,,,
20,0.5,3.6,-1.2,980.1,76,0,8.5,7.4,27.8,,,,,
21,0.3,3.6,-1.2,981.3,84,10.92,6.1,21.1,48.2,,,,,
22,0.8,1.2,0.2,980.8,86,0.25,4.8,19.6,48.2,,,,,
23,0.3,1.2,-1,976.7,82,0.51,6.4,15.9,37,,,,,
24,-0.6,1.3,-2,994.7,73,1.02,9.7,11.5,29.4,,,,,
25,-0.1,1.4,-1.4,977.8,85,0,6.8,26.3,37,,,,,
26,1.1,5.2,-0.8,992.2,67,0,11.4,11.5,18.3,,,,,
27,0.7,1.6,0.1,995.1,81,0,7.2,31.5,,,,,,
28,1.6,2.2,0.1,987.3,82,0.51,6.9,18.5,29.4,,,,,
29,1.3,1.9,-2.4,985.5,79,0,7.4,18,22.2,,,,,
30,1.2,2.4,-0.1,997.4,74,0,9.8,23.3,40.7,,,,,
