Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3.6,1007.2,93,0,7.4,23.5,25.9,,,,,
2,-0.4,0.2,-0.8,992.3,96,0,5.5,21.3,40.7,,,,,
3,-1.6,-0.2,-4.4,973,86,2.03,3.9,14.3,38.9,,,,,
4,-2.3,-1.2,-4.6,972.1,87,0.25,9.7,27.6,37,,,,,
5,-3.6,-1,-9,968.1,75,0,5.8,43.7,74.1,81.3,,,,
6,-10.2,-8,-11.5,979.3,63,0,10.5,9.3,18.3,,,,,
7,-6.8,-3.6,-10.2,986.4,74,0,9,15.7,33.5,,,,,
8,-1.4,-1,-8.1,992.7,80,0,9,26.1,40.7,,,,,
9,-2.8,-1,-4.5,988.8,87,0,8.5,37,107.2,,,,,
10,-3.7,-2,-4.8,993.7,83,0,10,28.7,33.5,46.5,,,,
11,-1.6,-1,-3.5,990,91,0,10,23.7,46.5,64.8,,,,
12,-2.1,-1.2,-3.3,979.7,88,0,7.7,23,40.7,51.9,,,,
13,-6.7,-1.8,-9,981.7,75,1.02,8.9,26.5,37,,,,,
14,-6.1,-4.4,-8.2,991.8,74,0,12.1,9.8,18.3,,,,,
15,-1.2,-0.2,-6.6,986.3,91,0,5.5,36.3,51.9,74.1,,,,
16,-0.2,0.2,-1.2,977.9,96,0,5,35.4,46.5,,,,,
17,-1.4,0.4,-4.5,965.2,82,0,6.6,38.9,44.3,,,,,
18,-2.3,-0.1,-5.2,963.9,75,0,8.2,58.5,,,,,,
19,-3.2,0.2,-7,979.7,79,0,10.5,34.8,44.3,64.8,,,,
20,-4.5,-1.2,-7,972.1,75,0,5.1,52.4,64.8,83.5,,,,
21,-6.7,-1,-9,993.5,58,0,11.9,44.8,64.8,74.1,,,,
22,-5.3,-2.1,-9,1013.5,82,0,10,16.7,20.6,,,,,
23,-1.4,-0.8,-2.8,1002.8,98,2.03,6.4,1.3,7.6,,,,,
24,-0.7,0.4,-2,990.9,96,0,6.3,20.4,27.8,,,,,
25,0.4,1,-1.2,981.6,89,0.51,4.5,37.6,46.5,,,,,
26,-2.9,0.8,-4.2,986.7,73,0,9.3,22.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,-4,-2.4,-5.7,1009.9,69,0,12.9,15.6,55.4,77.8,,,,
29,-1.6,-1.2,-2.2,1001.7,96,0.25,4.7,2.6,7.6,,,,,
30,-1.2,1.3,-2,1007.8,92,0,4.3,8.7,14.8,,,,,
31,-0.7,0.4,-2.2,984.4,96,0.25,1.9,20.2,40.7,,,,,
