Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.5,-4.1,975.3,84,0,9,8.7,14.8,,,,,
2,-1.2,0.1,-4.2,975.7,86,0,10.5,16.5,27.8,,,,,
3,-2.7,-0.8,-4.5,973.6,82,0,9.3,15.2,27.8,,,,,
4,-4.6,-1.8,-7.4,969.6,82,0,7.6,35.2,51.9,55.4,,,,
5,-9.4,-6.8,-10,969.2,72,0,7.6,34.8,40.7,,,,,
6,-8.4,-4.2,-10.2,977,66,0,7.6,32.6,44.3,,,,,
7,-5.9,-4,-8.3,986.4,74,0,12.7,21.9,37,,,,,
8,-4.4,-3.2,-5.5,987.8,85,0,6.3,9.6,33.5,,,,,
9,-2.5,0.2,-7.4,975,96,1.02,0.6,26.7,70.2,79.5,,,,
10,-6.4,-2.8,-9.2,983.8,80,0,3.7,24.3,55.4,64.8,,,,
11,-2.6,-1.9,-3.2,990.9,87,0,7.7,16.7,27.8,,,,,
12,-1.9,-1,-3.3,987.2,94,0,6.1,19.4,37,,,,,
13,-1.4,-0.4,-2.8,988.7,96,0,6.4,16.3,37,,,,,
14,-0.8,-0.3,-3,983.4,97,1.02,4.5,11.1,27.8,,,,,
15,-3.1,-0.2,-4,989.4,91,0,6.4,11.9,40.7,,,,,
16,-4.1,-2.8,-5.1,996.2,89,0,9,9.1,14.8,,,,,
17,-5.4,-4,-6.3,994.3,86,0,9.3,19.8,37,,,,,
18,-2,-1.1,-5.8,993.3,94,0,6,26.1,68.3,,,,,
19,-2.1,-1,-2.8,996.3,85,1.02,5.5,14.6,27.8,,,,,
20,-1.8,-0.6,-4.2,1012.1,86,0,11.7,10.9,22.2,,,,,
21,-1.1,-0.5,-2.5,1007.9,96,0,2.3,20.7,37,,,,,
22,-0.6,0.8,-1.3,989.6,90,3.05,5.5,28.2,37,,,,,
23,-4.6,-0.3,-6.8,985.2,72,0,11.3,15.2,40.7,,,,,
24,-3.9,-2,-6.2,977.1,83,0,7.1,10.9,27.8,,,,,
25,-8.7,-8,-9.8,982.6,74,0,7.6,38.7,55.4,68.3,,,,
26,-3.6,-0.6,-9.9,978.8,92,0,5.6,26.9,40.7,,,,,
27,-0.8,-0.4,-1.4,991.3,98,5.08,5.6,10,20.6,,,,,
28,-0.4,-0.2,-1,990.3,98,0,6.1,13,31.3,,,,,
29,-6.2,-0.1,-8.2,975.8,93,0.51,2.9,45.2,59.1,,,,,
30,-6.7,-3.8,-8.6,978.1,91,0,4.2,24.1,42.4,51.9,,,,
31,-4.7,-3.6,-7,993.8,91,0,11.3,12,33.5,,,,,
