Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.2,-3.4,975.5,82,3.05,5.3,25.2,44.3,,,,,
2,-4.4,-2,-5.4,976.3,78,1.02,7.9,30.9,42.4,,,,,
3,-5.2,-4,-5.9,988.8,67,0,9.2,16.9,29.4,,,,,
4,-2.1,0,-5.2,986.9,87,0,4.3,23.5,37,,,,,
5,-1.1,0.2,-1.7,977.6,78,0.25,6,20.2,42.4,,,,,
6,-2.2,-0.6,-4,979.2,76,2.03,5.8,29.1,40.7,,,,,
7,-4.3,-0.6,-6.5,973.7,74,3.05,7.1,26.5,40.7,,,,,
8,-5.4,-3.2,-8,992.3,66,2.03,10,5.7,14.8,,,,,
9,-3.4,-2.2,-5.2,992.3,83,0,7.9,28.7,37,,,,,
10,-0.6,-0.2,-3.2,976.4,99,0,5.3,15.7,33.5,,,,,
11,-4.4,-0.2,-5.9,968.2,89,8.89,4.2,28.5,59.1,77.8,,,,
12,-5.2,-2.2,-6.2,988.5,75,3.05,8.2,27.2,40.7,,,,,
13,-3,-1.2,-7,1000.1,75,2.03,10.5,14.4,27.8,,,,,
14,-1.3,-0.7,-2.2,993.3,78,0,6,43.3,55.4,74.1,,,,
15,-0.8,0.3,-2.2,992.3,80,0,8.2,46.5,59.1,79.5,,,,
16,-2.9,0.4,-4.3,993.8,72,0,8.7,35.7,55.4,77.8,,,,
17,-0.2,0.2,-2.2,989.5,85,0,9.5,31.5,40.7,,,,,
18,-0.8,1.4,-1.9,1006.3,76,0,10,23.7,27.8,,,,,
19,1.1,2.2,0.2,1020.2,90,0,6.6,20,33.5,,,,,
20,0.2,2.4,-1.2,1024.6,93,0,6.8,8.7,18.3,,,,,
21,-0.1,0.8,-1.1,1023.1,89,0,6.1,6.9,14.8,,,,,
22,0.7,1.4,0.2,1015.3,89,0,6.3,12.4,27.8,,,,,
23,1.3,2.4,-1.4,1014,84,0,6.9,21.7,29.4,,,,,
24,1.1,2.5,-0.2,1008.4,77,0,6.4,9.8,22.2,,,,,
25,0.6,2.2,-0.4,1001.4,85,0.25,7.6,16.5,25.9,,,,,
26,0.4,1.3,0,994.6,86,0.51,5.3,15.7,24.1,,,,,
27,0.2,0.5,-0.2,985,80,2.03,6.8,24.4,37,,,,,
28,-0.9,0.5,-3.2,992.1,75,1.02,9.3,24.3,37,,,,,
29,-0.3,1.4,-1.2,998.8,75,0,8,14.8,27.8,,,,,
30,1.4,4.8,-1.2,1000.8,67,0,12.1,13.1,33.5,,,,,
31,0.1,4.9,-1.9,1007.9,70,0,11.7,5.7,18.3,,,,,
