Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.8,997.9,83,0,7.6,15.9,27.8,,,,,
2,3.3,6.2,2,994.7,85,0,9,8.1,18.3,,,,,
3,0.7,6.4,-1,992.8,94,0,7.6,2,11.1,,,,,
4,0.6,1.5,0,983.3,93,3.05,6.9,20.2,33.5,,,,,
5,1.7,3,0,991,72,1.02,10.9,12,16.5,,,,,
6,0.4,3.1,-0.4,990.9,91,0,6.9,12.2,33.5,,,,,
7,0.6,2.2,-0.6,989.9,81,1.02,11.4,4.3,11.1,,,,,
8,0.4,2.3,0,992.4,91,0,9.3,6.1,11.1,,,,,
9,0.7,1.8,0,985.8,97,0,5.3,10,22.2,,,,,
10,1.1,2.6,-1.4,971,83,0.51,7.6,34.3,48.2,59.4,,,,
11,0.3,1.6,-0.5,970.7,89,0,8.2,21.3,37,,,,,
12,0.7,1.9,-0.6,976.5,81,0.51,8.7,18.5,27.8,,,,,
13,1,2.5,-1.2,977.9,81,1.02,9,9.4,24.1,,,,,
14,0.7,3.4,-0.6,978.5,83,0,10,4.1,11.1,,,,,
15,0.3,2,-1.2,983.3,87,0,11.7,15,22.2,,,,,
16,0.7,2.3,0,965.9,96,0.25,1.1,19.3,51.9,,,,,
17,1.5,2.4,1,976.7,89,20.07,9.7,33.9,64.8,,,,,
18,0.3,2.1,-0.4,971.7,,0,5.3,35,74.1,,,,,
19,0.6,2,-1,968.1,94,0.51,4.7,19.1,37,,,,,
20,1.6,2.5,-0.1,974.6,71,0,10,18.7,25.9,,,,,
21,1,2.6,0,979,87,0,8.9,14.8,27.8,,,,,
22,1.5,3,-0.5,983,90,2.03,4.2,15.9,37,,,,,
23,1.9,3.2,1.1,979,97,6.1,4.5,33.7,,,,,,
24,1.9,2.6,0.4,977.4,91,18.03,10.3,14.8,16.5,,,,,
25,1.5,3,0.3,977.9,86,0,10,8.7,13,,,,,
26,1.3,4.2,0.1,982,88,0,8,9.8,16.5,,,,,
27,1.2,2.4,0.1,975.2,79,1.02,6.4,25.2,46.5,74.1,,,,
28,-0.4,2.9,-1.7,986,88,0,4.3,8.7,14.8,,,,,
29,1.1,3,-2.3,992,79,7.87,10,8.9,11.1,,,,,
30,1.6,4.4,-1.1,999.7,85,0,11.3,13.5,24.1,,,,,
31,2.1,4.8,-1.4,997.1,92,0,8.5,21.3,29.4,,,,,
