Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,5.6,1016.9,87,0,13.8,6.5,24.1,35.2,,,,
2,8.8,18.3,2.8,1029.2,48,0,15.1,12.4,20.6,42.4,,,,
3,4.2,10,-1.1,1025.8,64,0,15.3,6.1,13,,,,,
4,12.3,16.1,7.8,1014.2,93,22.86,9.7,5.9,16.5,29.4,,,,
5,7.1,13.3,2.8,1021.7,83,2.54,11.1,4.6,9.4,,,,,
6,11.1,,,1019.7,85,0,16.1,0.9,5.4,,,,,
7,11.6,20.6,5,1022.4,97,14.99,11.7,9.6,25.9,48.2,,,,
8,5.6,16.1,-0.6,1029.7,72,10.16,15,7.4,13,,,,,
9,9.4,20.6,1.7,1023.8,82,0,15,3.7,13,,,,,
10,16.5,18.9,13.3,1015.1,100,4.32,8.2,4.4,16.5,29.4,,,,
11,13.2,18,5.6,1015.2,97,60.2,11.9,10.4,14.8,29.4,,,,
12,4.5,7.2,2.8,1026.9,85,0.51,14,10.4,14.8,,,,,
13,8.4,17.8,3.9,1030.5,80,0.25,15.3,5.9,11.1,,,,,
14,15.8,23.3,12.2,1026.7,96,0.76,11.1,4.8,14.8,27.8,,,,
15,21.9,27.2,18.9,1021.1,80,0,16.1,16.9,29.4,50,,,,
16,20.7,25.6,17.8,1019.1,83,0,15.8,11.1,22.2,38.9,,,,
17,15.9,25.6,11.7,1019.6,87,0,13.7,8.9,20.6,31.7,,,,
18,13.7,19.4,10,1021.5,94,2.29,14.5,5.9,9.4,,,,,
19,20.2,28.3,13.3,1017.9,81,0,11.7,11.3,31.7,46.5,,,,
20,22.9,29.4,18.9,1017.9,77,0,15.9,15,31.7,46.5,,,,
21,22.6,26,18.9,1019.7,87,0,14.5,11.7,35.2,48.2,,,,
22,21.5,28.9,14.4,1022.5,85,23.88,15.8,10.7,22.2,35.2,,,,
23,22.3,28.3,17.8,1022.2,84,0.25,12.1,7.6,16.5,,,,,
24,22.2,27.2,18.9,1016.1,87,2.29,13.5,12.2,27.8,48.2,,,,
25,14.6,23.9,10.6,1016.1,96,29.97,10.8,10,22.2,40.7,,,,
26,13.9,18,12,1022.4,94,89.66,11.6,6.5,14.8,,,,,
27,14.7,25,8.3,1021.7,89,0,12.4,5,20.6,29.4,,,,
28,21.9,28.3,17.8,1014,85,0.25,14.6,10.9,22.2,44.6,,,,
