Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.7,16.1,1003,72,1.52,13.2,15.6,25.9,42.4,,,,
2,13.3,25,5,1007.5,66,0,12.9,3,13,,,,,
3,11.8,18.3,6.7,1016.2,60,0,16.1,7.2,16.5,27.8,,,,
4,7.2,12.8,1.7,1024.8,69,0,16.1,6.1,11.1,,,,,
5,4,13.3,-2.2,1028.7,76,0,14.5,3.3,13,,,,,
6,4.7,14.4,-1.7,1027.5,81,0,14,3.1,11.1,,,,,
7,11.7,13.9,10,1024.8,88,0,15.4,5.6,7.6,,,,,
8,9.8,13.3,7.8,1017.9,99,44.45,6.6,11.9,18.3,35.2,,,,
9,4.6,7.8,2.2,1019.9,95,22.86,10.6,10.2,14.8,25.9,,,,
10,5.4,12.8,0.6,1026.2,76,0,12.4,5.9,14.8,,,,,
11,3.1,15,-4.4,1029,69,0,14.8,2.2,9.4,,,,,
12,5.9,16.1,-1.1,1022,85,0,14,4.6,16.5,,,,,
13,13.5,13.9,13.3,1015.6,80,0,16.1,9.8,13,,,,,
14,12.3,16.7,8,1008,92,1.52,11.9,12.2,24.1,40.7,,,,
15,9.4,11.1,8.3,1015.4,95,1.52,12.7,11.1,18.3,27.8,,,,
16,10.8,18.9,6.1,1024.2,86,0,13.4,3,9.4,,,,,
17,10.7,18.9,5.6,1023.8,90,0,8.2,1.7,9.4,,,,,
18,9,17.8,4.4,1020.3,88,0,5.1,1.3,9.4,,,,,
19,7.7,11.1,2.8,1012.9,100,13.21,4.2,2,11.1,,,,,
20,10.3,10.6,9.4,1006.3,96,6.35,9.3,6.9,22.2,29.4,,,,
21,9.2,15,4.4,1010.6,59,0,16.1,11.7,16.5,31.7,,,,
22,6.9,20.6,-1.1,1016.3,81,0,16.1,6.1,27.8,44.6,,,,
23,15,20.6,10,1020.3,74,0,14.6,7.2,13,,,,,
24,8.8,17.2,1.1,1025.7,69,0,16.1,5.2,16.5,,,,,
25,11.5,20,5,1021.8,89,0,13.2,4.1,14.8,,,,,
26,14.4,21.1,8.9,1019.7,91,0.76,7.9,7.6,24.1,42.4,,,,
27,16.3,19.4,13.9,1012.1,97,3.81,11.9,13,27.8,46.5,,,,
28,12.9,17.2,6.7,1015.2,83,70.1,14.6,4.8,13,,,,,
29,8.1,11.1,5.6,1022.1,81,0,15.3,8.9,14.8,,,,,
30,7.7,10,5.6,1019.4,91,1.52,14.2,6.7,11.1,,,,,
31,15.1,22.8,9.4,1011.5,97,11.68,10.1,10.6,29.4,51.9,,,,
