Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.7,22.2,1014.5,69,0,15.8,6.3,14.8,,,,,
2,29.2,37.2,22.8,1014.9,69,0,16.1,5.6,18.3,,,,,
3,26.3,32.2,22,1014.5,85,0,14.8,4.8,27.8,48.2,,,,
4,26.3,33.3,22.2,1016.8,84,67.56,16.1,8.7,18.3,,,,,
5,27.7,35,21.7,1019.7,77,0,16.1,4.3,18.3,29.4,,,,
6,24.7,27.8,22.8,,92,,16.1,8.3,18.3,25.9,,,,
7,26.4,32.2,22.2,1017.6,83,12.95,16.1,3.7,13,,,,,
8,25.1,31.1,22.8,1018,91,19.81,14.2,5.7,20.6,,,,,
9,25.4,31.7,22.2,1020.6,90,5.84,16.1,4.4,14.8,,,,,
10,26.4,32.8,21.1,1020.3,80,5.84,15.8,4.3,14.8,,,,,
11,25.8,31.1,22.2,1017.1,92,0,15.9,4.3,18.3,27.8,,,,
12,25.6,34.4,20.6,1017.2,84,41.66,16.1,3.3,16.5,,,,,
13,27.9,35,21.7,1018.2,78,0,15.8,3.9,11.1,,,,,
14,28.2,34.4,22.8,1017.9,79,0,16.1,3.7,14.8,,,,,
15,28.4,35,22.8,1016.6,76,0,16.1,4.8,16.5,,,,,
16,29.2,35.6,24.4,1016.2,74,0,16.1,8.3,18.3,27.8,,,,
17,28.4,34.4,24.4,1016.4,76,0,16.1,5.6,18.3,25.9,,,,
18,27.7,32.2,23.9,1015.1,82,0,16.1,3.9,11.1,,,,,
19,28.6,36.1,23.9,1013.1,78,0,16.1,3.7,13,,,,,
20,29.8,36.7,23.9,1013,70,0,16.1,8,14.8,,,,,
21,29.4,36.7,24.4,1013.8,74,0,16.1,7.2,18.3,,,,,
22,30.4,37.8,25.6,1011.9,67,0,16.1,14.3,25.9,29.4,,,,
23,30.2,37.8,25,1010.1,68,0,16.1,3.9,16.5,27.8,,,,
24,27.6,33.9,21.1,1014,64,0,16.1,5.9,13,,,,,
25,26.6,35,18.3,1015.3,64,0,16.1,4.8,13,,,,,
26,26.6,36.7,17.2,1014.9,61,0,16.1,2.4,11.1,,,,,
27,27,37.8,18.3,1015.5,63,0,16.1,2.6,11.1,,,,,
28,27,36.1,21.7,1016.6,79,0,16.1,3.9,16.5,29.4,,,,
29,25.6,36.1,21.7,1016.4,87,5.08,15.1,3.1,20.6,46.5,,,,
30,24.8,33.9,20,1014.7,88,8.13,14.2,2.4,11.1,,,,,
31,24.4,30.6,21.7,1014.5,90,2.29,16.1,3.3,14.8,,,,,
