Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,8.3,1017.8,75,0,13.4,7.2,22.2,29.4,,,,
2,21.1,28.3,15,1014,78,0,15.4,7.6,16.5,31.7,,,,
3,23.6,29.4,19.4,1010.6,74,0,15.8,14.4,25.9,42.4,,,,
4,16.2,22.2,10,1021.5,55,13.46,15.8,12.8,31.7,57.6,,,,
5,11.6,22.2,5,1022.5,64,0,16.1,5.9,14.8,,,,,
6,17.1,25.6,11.1,1013.7,88,0,16.1,7.8,24.1,37,,,,
7,12.9,22.8,5,1012,94,32.77,13.4,11.5,20.6,44.6,,,,
8,7.8,16.1,3.3,1015.1,77,4.57,16.1,9.1,14.8,29.4,,,,
9,14.6,21.1,11.1,1014.8,77,0,13.8,5.4,14.8,,,,,
10,15.5,23.9,7.2,1022.2,59,0,16.1,6.3,14.8,27.8,,,,
11,14.1,25,4.4,1022.8,61,0,13,3.9,14.8,,,,,
12,17.1,27.8,7.2,1017.4,71,0,13.2,9.3,24.1,35.2,,,,
13,21.9,27.8,18.3,1011.4,82,0,16.1,15,25.9,40.7,,,,
14,19,24.4,11.7,1009.5,88,19.05,14.2,12.8,27.8,42.4,,,,
15,9.2,16.1,3.9,1016.5,69,2.54,14.3,11.3,22.2,37,,,,
16,11.2,23.3,1.7,1022.5,55,0,15.4,4.6,16.5,,,,,
17,16.4,28.3,5.6,1018.2,63,0,14.6,10.2,29.4,44.6,,,,
18,21.1,27.8,16.7,1014.5,71,0,15.4,14.6,24.1,37,,,,
19,17.6,23.3,13.3,1021.8,54,0,15,8.9,14.8,31.7,,,,
20,13.3,20,6.7,1024.7,53,0,16.1,7.4,16.5,,,,,
21,14.6,26.1,6.7,1019.3,76,0,15,4.8,16.5,,,,,
22,18.5,22.8,16.1,1014.2,86,15.24,12.1,10,22.2,37,,,,
23,13.1,21.1,7,1015.2,84,4.57,10.9,5.6,16.5,,,,,
24,17.1,26.7,9.4,1016,73,0,12.4,5,13,,,,,
25,18.6,28.9,9.4,1016.3,74,0,12.6,3.3,18.3,,,,,
26,16.4,25,10.6,1014,73,1.27,15.9,10.6,20.6,38.9,,,,
27,15.7,25,8,1015.7,70,0,14.8,3.7,16.5,25.9,,,,
28,18.4,28.9,9.4,1016.8,62,0,12.4,4.8,14.8,,,,,
29,19.3,30,10,1019.4,66,0,13.4,3.1,11.1,,,,,
30,19.6,29.4,10,1020.6,66,0,14.3,5.2,22.2,25.9,,,,
