Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,19.4,1014.4,77,1.27,14.3,4.8,14.8,,,,,
2,25.1,33.3,17.8,1015.4,71,0,15.8,3.5,11.1,,,,,
3,24.8,35,18.3,1016.4,78,0,16.1,3.7,25.9,37,,,,
4,24.9,31.1,20,1017.8,83,8.64,16.1,5.6,18.3,35.2,,,,
5,26.3,35,21.1,1019.9,77,0,16.1,5.4,27.8,40.7,,,,
6,24.9,33.3,19.4,1020.1,86,4.83,15.3,3.7,24.1,38.9,,,,
7,23.2,24.4,22.2,1018.9,97,0,16.1,3.3,9.4,,,,,
8,26.1,35,19.4,1017,79,0.76,15.3,4.4,20.6,29.4,,,,
9,26.6,33.3,20.6,1016.6,80,0,15.8,4.8,18.3,,,,,
10,24.9,32.8,21,1016.4,89,0,15,5.7,22.2,31.7,,,,
11,24.7,31.7,21,1016.2,90,10.41,13.2,2.6,13,,,,,
12,26.4,33.9,21.7,1017.6,84,0.25,15.4,2.6,29.4,44.6,,,,
13,24.8,33.3,18.3,1018.2,81,4.06,15.4,2.8,14.8,,,,,
14,26.7,34.4,19.4,1016.2,76,0,14.8,4.3,14.8,,,,,
15,27.4,35,20.6,1015.8,76,0,14.8,4.8,18.3,29.4,,,,
16,28.2,35.6,21.7,1016.8,76,0,15.3,4.6,14.8,,,,,
17,28.6,35.6,22.8,1017.8,74,0,16.1,7.8,18.3,25.9,,,,
18,27.9,36.1,22.2,1016.2,77,4.06,16.1,7.4,20.6,33.5,,,,
19,28.8,35.6,23.9,1013.2,75,0,16.1,10,22.2,33.5,,,,
20,29.2,36.1,23.9,1014.2,72,0,16.1,12.6,24.1,37,,,,
21,28.6,35,23.3,1016.5,72,4.83,15.9,6.9,16.5,,,,,
22,25.8,33.3,18.9,1018.9,72,1.78,15.9,5.2,14.8,27.8,,,,
23,25.1,33.3,17.8,1018.2,71,0,16.1,2.8,11.1,,,,,
24,26.4,35.6,18.3,1015.4,70,0,15.9,3.5,11.1,,,,,
25,27.2,35.6,20.6,1016.9,70,0,16.1,3.7,14.8,,,,,
26,27.2,36.1,20,1018.3,74,0,15.6,5.4,20.6,33.5,,,,
27,27.2,36.1,21.1,1017,77,0,16.1,6.5,24.1,40.7,,,,
28,25,34.4,21,1016.4,91,0.25,15.3,3.1,40.7,53.5,,,,
29,24.9,33.9,20.6,1017.6,88,36.83,14.2,4.3,27.8,64.8,,,,
30,25.2,33.9,19.4,1017.2,83,28.45,12.7,3.1,11.1,,,,,
31,25.6,34.4,20,1015.2,81,0,15.8,3.7,14.8,,,,,
