Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,22.2,1014.3,86,0,16.1,7.6,16.5,33.5,,,,
2,24.8,26.1,23,1014.5,94,0,15.9,9.8,16.5,31.7,,,,
3,25.4,31.7,23.3,1015.9,93,10.92,15.9,9.1,20.6,40.7,,,,
4,26.4,33.9,21.7,1016.5,81,7.11,16.1,6.3,13,,,,,
5,26.6,33.3,21.1,1015.1,76,0,15.6,3.9,16.5,29.4,,,,
6,27,36.1,21.7,1015.7,77,0,16.1,3.7,16.5,,,,,
7,25.6,33.9,21.1,1015.6,87,0,14.8,5,29.4,,,,,
8,25.8,31.7,22.8,1013.4,89,4.32,15,3.7,14.8,31.7,,,,
9,24.6,30,22.8,1011.1,96,14.99,16.1,4.8,14.8,,,,,
10,23.2,26.1,21.7,1013.5,95,9.14,14.5,3.9,13,,,,,
11,23.1,27.8,20.6,1015.4,94,1.02,16.1,4.6,7.6,,,,,
12,24.7,30,22.2,1016.3,92,8.89,15.4,4.1,13,,,,,
13,26.4,34.4,22.8,1016,84,1.02,16.1,4.6,16.5,,,,,
14,26.4,35,20,1015.6,80,2.29,15,1.9,9.4,,,,,
15,27.9,35.6,22.2,1014.2,79,0,16.1,4.6,13,,,,,
16,27.9,36.1,21.7,1012.5,76,1.27,16.1,3.1,11.1,,,,,
17,28.1,36.1,22.2,1012.9,75,0,15.9,2.2,11.1,,,,,
18,28.3,36.7,22.2,1013.8,76,0,16.1,1.5,14.8,,,,,
19,27.8,35.6,22.2,1013.5,79,0,15.4,2.2,16.5,,,,,
20,26.4,35,20,1014.8,77,0.25,15.8,3.1,18.3,31.7,,,,
21,26.1,36.1,20.6,1015.7,84,0,15.8,3.7,24.1,37,,,,
22,24.4,31.1,22.2,1015.2,96,0.51,16.1,3.9,27.8,38.9,,,,
23,25.1,32.2,22.8,1012.9,91,8.89,14.8,5.2,16.5,,,,,
24,25.4,30.6,21.7,1012.3,87,1.78,16.1,5.9,14.8,,,,,
25,24.2,31.7,20.6,1014.5,92,0,14.5,3,18.3,,,,,
26,23.9,28.3,22.2,1016,99,12.19,14,2.8,11.1,,,,,
27,22.8,26.1,21.1,1015.2,94,6.1,15.8,5.4,14.8,,,,,
28,21.5,26.7,18.9,1018.4,89,0,16.1,3.7,9.4,,,,,
29,22.3,27.2,20,1020.4,91,0.51,16.1,4.3,11.1,,,,,
30,23.3,27.2,21.1,1020.3,96,0.25,16.1,0.7,7.6,,,,,
