Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,20.6,1012.6,73,0,14,7,16.5,27.8,,,,
2,28.3,35,22.2,1012.4,72,0,15.6,9.1,22.2,29.4,,,,
3,27.4,32.8,24.4,1014.1,81,0,16.1,8.3,16.5,25.9,,,,
4,26.2,32.2,20.6,1016,73,0,15.8,3.9,11.1,,,,,
5,22.5,25.6,20,1012.8,92,2.29,15.4,3.1,22.2,42.4,,,,
6,20.4,22.2,18.9,,99,0,6.1,0,,,,,,
7,25.1,33.9,17.2,1014.8,73,0,12.6,1.9,7.6,,,,,
8,26.4,34.4,18.9,1017.2,73,0,13.7,3.5,13,,,,,
9,26.5,34.4,18.9,1017.9,70,0,13.7,4.4,16.5,,,,,
10,24.4,32.2,20,1015.4,88,0,15.4,4.8,25.9,37,,,,
11,25.8,33.9,22.8,1012.9,85,0.25,16.1,7.8,35.2,48.2,,,,
12,25.4,34.4,20.6,1014.5,82,0.51,15.9,6.7,18.3,25.9,,,,
13,26,35,19.4,1016.5,76,0,16.1,6.9,24.1,35.2,,,,
14,25.9,35,21.7,1016.9,84,10.41,16.1,5.2,20.6,,,,,
15,26.6,34.4,20.6,1015.3,78,4.57,14.3,4.1,13,,,,,
16,26.9,35,20.6,1014.6,78,0,14,4.8,18.3,,,,,
17,26.5,33.3,21.1,1015.8,80,0,15.8,9.8,24.1,38.9,,,,
18,23.4,27.8,20,1017.8,92,1.02,16.1,6.9,22.2,38.9,,,,
19,24.3,30,22.2,1016.5,94,1.27,16.1,5.4,22.2,33.5,,,,
20,26.4,32.8,22.8,1012.8,85,3.3,15.4,4.8,13,,,,,
21,26.5,32.2,23.3,1012.3,87,1.52,16.1,8.3,20.6,29.4,,,,
22,28,35,23.3,1011.4,78,0,16.1,13.5,25.9,38.9,,,,
23,29,35.6,24.4,1011.1,74,0,16.1,12.6,24.1,29.4,,,,
24,28.6,35,22.8,1013.2,76,0,16.1,10.2,20.6,33.5,,,,
25,28.9,35.6,22.8,1016.1,74,0,16.1,7.2,18.3,,,,,
26,28.4,35.6,21.7,1017.2,73,0,15.1,5.4,14.8,,,,,
27,28.8,36.1,22.8,1015.8,72,0,16.1,6.5,20.6,,,,,
28,29.6,36.1,23.9,1015.5,71,0,16.1,8.9,20.6,29.4,,,,
29,29.9,36.7,23.3,1015.6,68,0,16.1,9.6,22.2,33.5,,,,
30,29.3,36.7,23.9,1015.4,70,0,16.1,7,14.8,,,,,
