Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-3,-17,1029.4,70,0,43.3,3,7.2,,,,,
2,-7.2,-4,-17,1026.6,79,0,50.1,5.7,10.7,,,,,
3,-10.1,-6,-13,1024.7,83,0,50.1,23,32.4,,,,,
4,-14.8,-10,-23,1023.1,94,0,50.1,9.6,14.4,,,,,
5,-10.6,-3,-22,1027.7,71,0,50.1,6.3,21.7,,,,,
6,-9.6,-3,-17,1033,87,0,50.1,2.8,7.2,,,,,
7,-12,-6,-18,1035.5,74,0,50.1,4.3,18,,,,,
8,-12.8,-9,-14,1035.8,77,0,41.8,14.4,18,,,,,
9,-10.7,-9,-15,1037.1,78,0,44.4,5.7,10.7,,,,,
10,-6.8,-1,-12,1036.9,69,0,50.1,10.2,21.7,,,,,
11,-5.5,0,-12,1022.3,64,0,50.1,11.7,28.7,,,,,
12,-12.6,-4,-18,1029.4,74,9.4,43.1,15.9,28.7,,,,,
13,-6.4,-2,-19,1022.8,84,4.06,26.7,9.8,28.7,,,,,
14,-1.5,1,-5,1025.9,91,1.52,7.6,17,25.2,,,,,
15,-10.3,-2,-14,1039.6,78,0.51,6.4,15.9,21.7,,,,,
16,-16.8,-12,-19,1041,73,0.25,10.3,22.4,28.7,,,,,
17,-21.6,-17,-26,1050,68,0,26.1,20.2,25.2,,,,,
18,-22.4,-18,-26,1042.8,70,0,45.1,13.3,18,,,,,
19,-21.1,-15,-25,1036.8,64,0,45.1,13.9,21.7,,,,,
20,-26,-22,-28,1039.2,64,0,3.4,34.3,39.6,,,,,
21,-25.6,-24,-27,1053,64,0,4.3,20.6,32.4,,,,,
22,-25.8,-22,-30,1051.7,67,0,6.8,17.6,25.2,,,,,
23,-25.2,-21,-30,1048.3,65,0,10,15.4,25.2,,,,,
24,-20.6,-15,-27,1045.3,50,0,44.6,14.8,18,,,,,
25,-22.4,-12,-29,1039.1,53,0,50.1,0.9,3.5,,,,,
26,-17,-13,-31,1029,61,0,15.9,2.6,10.7,,,,,
27,-13,-10,-15,1027.4,80,1.02,34.6,3.5,7.2,,,,,
28,-14.8,-10,-19,1030.5,78,5.08,3.7,7.2,18,,,,,
29,-20.6,-15,-27,1040.5,75,1.02,22.7,8.5,21.7,,,,,
30,-12.3,-10,-14,1035.6,80,0,50.1,20.4,28.7,,,,,
31,-9.6,-7,-13,1036.2,80,0,25.7,12.8,28.7,,,,,
