Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7,-21,1026.2,73,1.02,42.8,9.3,21.7,,,,,
2,-14.7,-8,-28,1019.3,68,0,42.8,7.2,10.7,,,,,
3,-5.9,0,-17,1021.1,68,0,45.1,9.4,18,,,,,
4,-7.1,-1,-14,1024.3,69,0,45.1,12.6,21.7,,,,,
5,-4.3,-3,-9,1036.7,79,1.52,25.9,28.3,39.6,,,,,
6,-6.2,-2,-13,1038.3,79,1.27,31.9,11.3,28.7,,,,,
7,-11,-4,-19,1034.6,87,0.51,50.1,14.4,28.7,,,,,
8,-12.4,-5,-20,1033.7,72,0,50.1,10.2,21.7,,,,,
9,-14.3,-4,-23,1031.4,66,0,50.1,6.1,14.4,,,,,
10,-10.1,-3,-20,1019.3,73,0,50.1,8.1,18,,,,,
11,-3.4,-2,-11,1016.6,91,3.05,4.3,10.4,18,,,,,
12,-3.7,-1,-8,1016.2,81,55.88,1.1,27,43.2,,,,,
13,-11.7,-5,-18,1026.1,81,0.51,12.9,7.8,21.7,,,,,
14,-11.8,-5,-21,1026.9,83,2.03,32.8,16.1,28.7,,,,,
15,-14.4,-9,-20,1034,74,1.27,7.6,14.4,32.4,,,,,
16,-21.2,-17,-24,1039,69,1.52,13.7,9.6,14.4,,,,,
17,-20.5,-11,-26,1040.2,68,2.03,7.9,15.6,28.7,,,,,
18,-22,-18,-28,1047.4,67,0,38.6,8.1,14.4,,,,,
19,-21.8,-10,-30,1038.2,70,0,27.4,6.7,14.4,,,,,
20,-23.3,-15,-29,1038.7,68,0,20.3,17,28.7,,,,,
21,-27.3,-23,-32,1051.6,62,0,23.7,19.8,35.9,,,,,
22,-23.6,-17,-33,1053.1,64,0,45.1,23,32.4,,,,,
23,-21.6,-16,-25,1045.4,65,0,10,35.9,43.2,,,,,
24,-22.1,-16,-32,1042.2,61,0,41.2,25.6,32.4,,,,,
25,-18.8,-13,-24,1038.6,64,0,50.1,14.4,21.7,,,,,
26,-19.6,-16,-24,1036,72,0,44.3,25.2,35.9,,,,,
27,-20.2,-15,-26,1032.3,66,0,23.3,13.7,18,,,,,
28,-17.8,-8,-33,1028.2,69,2.03,9.3,8.1,18,,,,,
