Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8,-19,1034.2,76,2.29,6.3,27.8,39.6,,,,,
2,-14.4,-7,-24,1042.5,77,0,44.3,15.6,32.4,,,,,
3,-15,-6,-25,1039.1,64,0,50.1,7.6,21.7,,,,,
4,-11.4,-2,-18,1031.5,59,0,50.1,16.1,25.2,,,,,
5,-6.4,0,-21,1027.5,68,0,34.3,18.7,39.6,,,,,
6,-4.3,0,-8,1037.7,78,1.02,50.1,13.1,25.2,,,,,
7,-5,1,-14,1035.7,81,0,38.9,9.1,18,,,,,
8,-4.4,2,-15,1025.6,68,0,50.1,7.2,18,,,,,
9,-3.9,0,-8,1027.3,81,0.25,21.2,12.2,28.7,,,,,
10,-2.4,1,-9,1018,91,2.29,2.6,19.8,43.2,,,,,
11,-8.8,1,-17,1026.5,73,6.35,32.8,19.4,43.2,,,,,
12,-8.8,2,-19,1023.7,60,0,50.1,5.2,14.4,,,,,
13,-4,5,-17,1019.5,66,0,50.1,3.5,10.7,,,,,
14,1.6,6,-8,1014.1,60,0,50.1,6.7,14.4,,,,,
15,-2.2,7,-9,1020.5,80,8.13,18.3,27,35.9,,,,,
16,-14.2,-3,-18,1032.1,74,7.11,37.5,33.3,39.6,,,,,
17,-14.1,-8,-20,1028.6,73,0,45.1,13.5,21.7,,,,,
18,-1.6,2,-16,1017.3,76,0.51,43.8,6.7,14.4,,,,,
19,-0.2,2,-3,1023.2,87,1.02,12.6,14.8,25.2,,,,,
20,-0.8,2,-4,1024,71,0,50.1,8.1,14.4,,,,,
21,-4,0,-8,1029.1,74,0,42.5,25.7,32.4,,,,,
22,-8.4,-3,-12,1035.6,55,0,50.1,23.7,28.7,,,,,
23,-0.8,7,-7,1020,62,0,50.1,12,25.2,,,,,
24,2,5,-2,1016.2,71,0,50.1,6.1,10.7,,,,,
25,-1.2,3,-5,1028.6,75,2.03,34.3,15.9,28.7,,,,,
26,-0.2,5,-6,1026.7,61,0,42,7.8,14.4,,,,,
27,1.8,9,-4,1022.1,65,0,50.1,8.7,10.7,,,,,
28,4.6,14,-3,1012.9,63,0,44.3,9.8,18,,,,,
29,4.2,11,1,1010.2,75,0,39.4,15.7,25.2,,,,,
30,5.4,12,0,1016.9,70,0,37.5,11.9,18,,,,,
31,5.6,11,0,1020.6,84,0.51,43.9,15.4,32.4,,,,,
