Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-3,1031,78,0,44.3,22,28.7,,,,,
2,-3.5,-2,-5,1035.1,74,0,44.9,26.1,28.7,,,,,
3,-5.8,8,-7,1034.4,78,0,50.1,28,35.9,,,,,
4,-5,-1,-8,1035.1,73,0,50.1,16.1,25.2,,,,,
5,-4.9,0,-8,1037,67,0,50.1,19.3,35.9,,,,,
6,-2,3,-7,1036.5,50,0,50.1,25.2,32.4,,,,,
7,-2.8,4,-7,1034.6,53,0,50.1,13.5,25.2,,,,,
8,-4.3,5,-11,1030.2,64,0,50.1,4.4,14.4,,,,,
9,-4.8,3,-13,1026.9,67,0,50.1,3.5,10.7,,,,,
10,-2.3,2,-7,1025.4,79,0,50.1,5.7,10.7,,,,,
11,-1.4,3,-5,1032,82,3.05,40.1,2.8,10.7,,,,,
12,-3.6,5,-8,1033.1,82,0,50.1,2,7.2,,,,,
13,-3.5,6,-9,1025.8,74,0,50.1,1.9,7.2,,,,,
14,-3,5,-9,1021.3,78,0,42.3,3.5,10.7,,,,,
15,1.4,5,-4,1025.5,71,0,43.8,14.8,21.7,,,,,
16,1,4,-2,1023.3,78,2.03,34,19.8,32.4,,,,,
17,-5.5,0,-16,1028.1,88,3.05,17.1,18.9,35.9,,,,,
18,-11.4,-6,-22,1031.3,82,1.02,12.6,3.5,10.7,,,,,
19,-14.6,-12,-17,1033,67,4.06,11.1,26.5,35.9,,,,,
20,-19.5,-11,-26,1045.9,72,11.94,32.2,8.1,21.7,,,,,
21,-16.7,-11,-28,1041.1,66,0,44.3,4.1,10.7,,,,,
22,-16.3,-11,-21,1039.6,80,0.25,44.3,8.5,18,,,,,
23,-16.1,-11,-21,1032.3,70,0,50.1,23.3,43.2,,,,,
24,-9.2,-4,-15,1026,68,,35.2,16.1,28.7,,,,,
25,-3.8,-1,-6,1027.5,76,0.51,44.6,9.8,21.7,,,,,
26,-6.3,-4,-10,1035.3,86,12.95,10.6,15.9,28.7,,,,,
27,-9.4,-8,-11,1044,83,2.54,17.1,14.8,25.2,,,,,
28,-15.8,-11,-19,1047.1,78,0,50.1,6.1,10.7,,,,,
29,-15.7,-7,-27,1035.1,65,0,50.1,11.3,21.7,,,,,
30,-10.1,-1,-25,1028.9,59,0,50.1,12.6,21.7,,,,,
