Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,11,1008.1,43,0,50.1,14.4,21.7,,,,,
2,21.6,30,12,1010.4,39,0,50.1,10.7,18,,,,,
3,18.1,26,14,1012.8,66,1.02,50.1,13,25.2,,,,,
4,17,23,13,1013.3,77,7.11,40.1,5,10.7,,,,,
5,19.8,27,11,1010.3,52,7.87,50.1,13.9,21.7,,,,,
6,20,28,12,1010.1,46,0.25,50.1,11.3,21.7,,,,,
7,19.8,28,11,1012.6,42,0,50.1,12.2,28.7,,,,,
8,20.6,28,10,1011.4,40,0,50.1,19.8,35.9,,,,,
9,20.7,28,12,1010,36,0,43.3,14.4,28.7,,,,,
10,21.8,30,11,1006.1,31,0,50.1,7.6,14.4,,,,,
11,21.5,28,14,1003.9,43,0,50.1,9.8,21.7,,,,,
12,19.2,26,15,1005.6,56,2.03,50.1,7.8,18,,,,,
13,19.5,27,11,1009.5,39,0,50.1,12.2,25.2,,,,,
14,21.3,29,10,1009,36,0,44.9,12.2,21.7,,,,,
15,19,27,12,1009.4,42,0,50.1,14.8,25.2,,,,,
16,19,27,10,1010.7,39,0,50.1,9.3,18,,,,,
17,19.6,29,9,1009.8,44,1.02,43.8,4.1,14.4,,,,,
18,20.5,30,12,1007.2,38,0,50.1,12.2,21.7,,,,,
19,20.9,28,11,1007.4,41,0,50.1,14.4,28.7,,,,,
20,17.7,26,11,1010,55,7.87,50.1,12.6,28.7,,,,,
21,19.7,27,9,1009,41,0,50.1,7.8,18,,,,,
22,20.5,28,12,1009.6,45,0,50.1,9.1,14.4,,,,,
23,20.8,27,14,1008.9,49,0,50.1,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,23,28,12,1010.4,34,0,50.1,22.2,32.4,,,,,
26,19.8,27,11,1011.7,42,0,50.1,13,21.7,,,,,
27,19.8,27,12,1013.4,50,0,50.1,13.9,28.7,,,,,
28,17.9,26,9,1013.1,49,0,50.1,16.7,35.9,,,,,
29,18.6,27,8,1009.7,36,0,50.1,21.7,35.9,,,,,
30,15,23,6,1014.1,57,0,50.1,23.7,35.9,,,,,
31,7.5,14,3,1023.3,60,0,50.1,15.4,28.7,,,,,
