Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,15,-7,1022.4,84,12.95,19.6,16.7,21.7,,,,,
2,0.2,5,-11,1030.8,65,0.25,50.1,15.4,28.7,,,,,
3,7.1,10,3,1021.6,48,0,43.9,28,35.9,,,,,
4,-1.1,2,-3,1027.6,84,4.06,42.3,28.3,35.9,,,,,
5,-1.8,1,-5,1032.7,67,0,50.1,24.8,35.9,,,,,
6,0.6,7,-5,1031.7,63,0,50.1,22,35.9,,,,,
7,4.7,13,-3,1029.1,52,0,50.1,19.4,25.2,,,,,
8,5.7,14,-1,1025.8,40,0,50.1,6.7,10.7,,,,,
9,6.8,16,-2,1022.7,38,0,50.1,6.3,14.4,,,,,
10,4.7,14,-3,1026.1,54,0,44.9,8.1,21.7,,,,,
11,5.3,14,-4,1025.3,52,0,50.1,5.9,14.4,,,,,
12,4.7,17,-4,1025.1,57,0,50.1,5.4,10.7,,,,,
13,8.5,17,-2,1021.6,48,0,50.1,5,10.7,,,,,
14,5.3,9,-3,1025.8,82,9.91,50.1,5.7,18,,,,,
15,2.2,10,-2,1030.6,80,0,44.3,14.8,25.2,,,,,
16,5.6,14,-2,1027.6,64,0,50.1,19.8,39.6,,,,,
17,6.7,14,0,1023.6,65,7.87,43.8,23,35.9,,,,,
18,0,7,-7,1027,,0,50.1,27,35.9,,,,,
19,-3.6,2,-9,1034.1,48,0,50.1,24.3,39.6,,,,,
20,1.4,9,-11,1036.8,25,0,50.1,21.7,28.7,,,,,
21,0.2,9,-9,1037.7,41,0,50.1,5.2,14.4,,,,,
22,-0.3,10,-11,1032.4,34,0,50.1,4.1,7.2,,,,,
23,3,13,-8,1024.9,39,0,50.1,12.2,32.4,,,,,
24,0.6,5,-1,1030.9,87,1.02,38.9,23.9,32.4,,,,,
25,-0.6,0,-2,1036.1,90,7.11,17.2,21.7,28.7,,,,,
26,-3.4,1,-8,1039.3,78,5.08,43.5,6.7,14.4,,,,,
27,-5.3,8,-11,1037.8,67,0,44.4,3.5,7.2,,,,,
28,-3.8,2,-11,1030.6,71,0,50.1,6.1,14.4,,,,,
29,0.1,9,-10,1024.8,73,0,50.1,9.4,18,,,,,
30,-0.6,3,-3,1024.4,94,14.48,26.4,13.5,21.7,,,,,
31,-0.2,2,-3,1030.8,92,2.29,19.8,19.1,32.4,,,,,
