Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,9,1013.8,45,0,50.1,13.9,32.4,,,,,
2,20.2,27,12,1011.1,49,0,44.6,12.2,21.7,,,,,
3,14.8,20,12,1015.6,74,0,50.1,14.4,25.2,,,,,
4,15.4,22,10,1014.2,56,0,44.9,22,61.1,,,,,
5,18.4,27,8,1011.7,49,0,50.1,9.1,14.4,,,,,
6,21,30,13,1004.1,42,0,50.1,12.2,21.7,,,,,
7,20.6,27,11,1006.4,51,0,50.1,18,35.9,,,,,
8,17.6,22,14,1013.6,61,4.06,48.1,20.7,28.7,,,,,
9,19.4,25,14,1015.4,51,0,50.1,9.4,18,,,,,
10,20.6,27,13,1013.5,42,0,50.1,8.1,25.2,,,,,
11,19.6,26,12,1012,42,20.07,50.1,12.2,25.2,,,,,
12,17.6,22,14,1011.7,64,0,50.1,14.8,32.4,,,,,
13,18.7,23,14,1011.5,51,0,50.1,17.6,32.4,,,,,
14,19.3,28,13,1010.7,50,0,50.1,10.7,25.2,,,,,
15,22.4,30,12,1009.6,44,0,50.1,6.3,14.4,,,,,
16,23.5,31,14,1008.2,41,0,50.1,14.4,25.2,,,,,
17,20.4,,10,1009.7,28,0,50.1,21.7,39.6,,,,,
18,18,25,8,1011.8,41,0,50.1,18.5,32.4,,,,,
19,19.8,28,8,1010.9,39,0,50.1,3.1,7.2,,,,,
20,22.2,31,12,1008.5,37,0,50.1,25.7,97,,,,,
21,25,33,16,1006.2,36,0,50.1,9.3,18,,,,,
22,24.6,33,16,1004.3,38,23.88,50.1,11.7,21.7,,,,,
23,23.6,33,14,1003.9,42,0,50.1,10.4,18,,,,,
24,24.4,32,14,1004.2,30,0,50.1,14.8,53.9,,,,,
25,23.9,33,13,1005.4,26,0,50.1,9.3,18,,,,,
26,23.8,28,16,1004.8,48,2.03,50.1,12.8,35.9,,,,,
27,24.1,32,16,1004,47,0,50.1,18.9,53.9,,,,,
28,21.3,31,15,1006,61,7.11,50.1,17.6,35.9,,,,,
29,16.9,21,14,1007.5,85,12.19,44.3,11.7,25.2,,,,,
30,17.7,26,11,1007.1,43,0,50.1,9.3,14.4,,,,,
