Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,2,1021.8,72,0.51,50.1,7.2,14.4,,,,,
2,7.4,19,1,1010.3,67,7.87,43.1,11.9,18,,,,,
3,6.1,13,2,1010.9,79,0,50.1,25.6,46.9,,,,,
4,2.6,6,0,1018.6,89,1.02,23.7,27,39.6,,,,,
5,3.9,8,2,1021.1,66,1.02,40.2,18,28.7,,,,,
6,4.5,11,-3,1019.2,63,0,50.1,8.5,18,,,,,
7,3.5,10,-2,1019.4,57,0,50.1,16.7,25.2,,,,,
8,1.7,10,-3,1024.7,52,0,50.1,18.5,25.2,,,,,
9,4.1,13,-5,1020.4,53,0,50.1,6.1,10.7,,,,,
10,5.8,19,-2,1016.9,61,1.02,38.6,13.3,28.7,,,,,
11,4.7,10,-1,1024.3,54,0.51,44.3,26.3,43.2,,,,,
12,-0.8,7,-5,1028.6,53,0.25,44.3,14.4,32.4,,,,,
13,5,13,-6,1015.1,32,0,50.1,11.3,14.4,,,,,
14,6.6,11,3,1010.5,77,5.59,21.6,27.4,35.9,,,,,
15,3,9,-2,1025.7,74,3.05,32.8,13.9,35.9,,,,,
16,6,17,-4,1029.7,56,0,50.1,7.8,10.7,,,,,
17,10.1,20,-2,1025.8,41,0,44.9,6.3,14.4,,,,,
18,14.4,24,1,1016.4,35,0,50.1,6.7,14.4,,,,,
19,11.5,16,7,1013.3,49,0,50.1,10.2,18,,,,,
20,12.2,17,8,1012,73,3.05,37.3,24.1,43.2,,,,,
21,3.2,8,0,1025.7,76,54.1,36.9,22,43.2,,,,,
22,7,15,-1,1022.6,49,0,50.1,14.4,39.6,,,,,
23,12.3,20,0,1020.7,49,0,42.8,13.3,25.2,,,,,
24,10.3,15,7,1022.5,78,7.11,22.2,15.4,28.7,,,,,
25,8.9,16,4,1028.9,57,2.03,45.1,19.8,32.4,,,,,
26,14.8,24,2,1019.8,37,0,50.1,10.4,14.4,,,,,
27,16.4,26,2,1013.6,31,0,37.5,21.1,35.9,,,,,
28,16.2,27,6,1009.5,40,0,50.1,24.1,35.9,,,,,
29,3.3,8,0,1019.9,60,2.03,35.7,24.6,28.7,,,,,
30,4.7,10,-3,1028.6,32,0,50.1,30.6,39.6,,,,,
