Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,0,-14,1033.2,81,0,24,24.1,35.9,,,,,
2,-18.3,-14,-24,1047.7,79,4.57,22.5,14.8,28.7,,,,,
3,-21,-12,-25,1048.1,77,0,50.1,4.3,7.2,,,,,
4,-15,-9,-25,1040.5,72,0,50.1,12.2,25.2,,,,,
5,-13.1,-9,-16,1035.7,70,0,50.1,12.6,18,,,,,
6,-17.4,-8,-23,1033.9,74,0,50.1,2.8,7.2,,,,,
7,-16.6,-8,-22,1029.9,67,0,50.1,1.9,3.5,,,,,
8,-16.4,-9,-20,1032.1,73,0,50.1,3.5,10.7,,,,,
9,-7.3,-3,-20,1033,83,0,43,10.2,28.7,,,,,
10,-7.9,-1,-13,1037.7,75,0,33.3,3.5,14.4,,,,,
11,-14.4,-10,-20,1041.5,91,0,21.6,5.4,10.7,,,,,
12,-19.8,-9,-24,1047.2,73,0,44.6,3.5,21.7,,,,,
13,-16.5,-10,-24,1049.3,77,0,50.1,6.7,14.4,,,,,
14,-12,-9,-19,1042.8,74,0,50.1,18.5,28.7,,,,,
15,-9.4,-4,-17,1033.2,69,0,50.1,26.1,32.4,,,,,
16,-11.3,-5,-15,1035.2,67,0,50.1,6.7,14.4,,,,,
17,-11.2,-5,-16,1036.9,62,0,32.8,11.7,18,,,,,
18,-18.1,-6,-23,1036.2,65,0,34.3,2.8,7.2,,,,,
19,-18.6,-5,-24,1035.2,66,0,50.1,0.9,3.5,,,,,
20,-15.3,-8,-24,1034.4,57,0,45.7,3.5,7.2,,,,,
21,-13.9,-6,-19,1031.4,66,0,50.1,8.1,18,,,,,
22,-9.6,-6,-20,1028.3,67,0,34.9,7.2,21.7,,,,,
23,-8.3,-4,-14,1034,89,2.03,22.2,13.5,25.2,,,,,
24,-12.2,-7,-16,1030,81,0,37.7,4.1,14.4,,,,,
25,-14.4,-5,-26,1027,67,2.03,16.9,24.6,43.2,,,,,
26,-25.7,-23,-30,1043.7,74,0,50.1,10.2,28.7,,,,,
27,-24.6,-18,-29,1047.6,73,0,50.1,7.6,21.7,,,,,
28,-21.7,-13,-32,1042.5,70,0,50.1,5.2,14.4,,,,,
29,-15.8,-11.8,-22,1036.5,74,0,43.8,12.2,28.7,,,,,
30,-21.4,-14,-27,1037.2,79,0,50.1,7.8,18,,,,,
31,-20.6,-14,-27,1035.1,72,0,50.1,2.2,10.7,,,,,
