Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,11,1002.7,62,0,50.1,13.3,32.4,,,,,
2,16.4,22,14,1003.7,88,1.02,42,6.1,10.7,,,,,
3,18.5,26,11,1008.5,56,0,50.1,11.9,18,,,,,
4,22.7,27,12,1008.6,48,0,50.1,7.8,18,,,,,
5,20.5,28,13,1008.9,34,0,50.1,13,25.2,,,,,
6,23.6,32,10,1004.6,30,0,50.1,10.7,21.7,,,,,
7,25.3,32,16,1004.7,39,0,50.1,10.7,18,,,,,
8,21.7,31,14,1008.1,40,37.08,50.1,20,25.2,,,,,
9,20.6,29,10,1006,32,0,50.1,24.3,35.9,,,,,
10,22,30,13,1004.7,41,0,45.2,14.4,32.4,,,,,
11,25.1,33,16,1004.5,34,0,50.1,8.7,18,,,,,
12,27,34,16,1003.7,32,0,50.1,15.4,25.2,,,,,
13,27,36,18,1000.5,38,0.51,50.1,14.4,28.7,,,,,
14,23.9,34,13,995.8,52,0,43.9,23.9,53.9,,,,,
15,19.1,24,13,1000.7,48,0,50.1,21.7,43.2,,,,,
16,16.5,22,11,1008,66,0.25,50.1,13,28.7,,,,,
17,16,22,9,1010.1,68,0,45.1,19.8,28.7,,,,,
18,18.6,26,12,1009.1,52,0,46.8,18.5,28.7,,,,,
19,17.6,25,10,1009.6,48,0,50.1,15.4,25.2,,,,,
20,15,22,8,1012.2,73,2.54,50.1,10.4,21.7,,,,,
21,19.5,29,10,1011,49,0,50.1,10.7,21.7,,,,,
22,23.9,32,12,1007,38,0,50.1,10.7,25.2,,,,,
23,23.6,31,16,1003,41,0,50.1,23.7,86.3,,,,,
24,16.8,23,12,1009.3,76,11.94,39.3,11.3,25.2,,,,,
25,18.7,25,10,1012.8,58,0,50.1,6.7,10.7,,,,,
26,18.7,28,11,1011.4,52,0,50.1,8.7,14.4,,,,,
27,20.2,30,13,1009.1,43,0,50.1,15.6,32.4,,,,,
28,20.8,30,15,1007.6,35,0,42,18.5,28.7,,,,,
29,20.4,27,13,1009.4,35,0,50.1,17.6,25.2,,,,,
30,19.4,26,12,1009.8,42,0,44.9,18,25.2,,,,,
31,20,26,11,1008,43,0,50.1,10.7,21.7,,,,,
