Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21,2,1022.8,25,0,50.1,20.2,43.2,,,,,
2,14.8,25,2,1020,30,20.07,50.1,9.8,25.2,,,,,
3,17.3,29,6,1015.8,34,0,50.1,9.3,18,,,,,
4,23,30,10,1007.5,24,0,50.1,14.4,25.2,,,,,
5,17.4,27,12,1009.3,58,0,38.6,13.3,25.2,,,,,
6,14.6,19,11,1015.4,63,0,50.1,13.9,32.4,,,,,
7,13.9,22,4,1013.8,36,0,45.1,19.3,35.9,,,,,
8,13.9,21,5,1016.7,32,0,50.1,29.6,39.6,,,,,
9,18.4,26,7,1011.8,23,0,43.8,12,21.7,,,,,
10,15,25,4,1008.8,53,0,50.1,38.7,64.8,,,,,
11,5.6,14,1,1023.2,50,0,35.7,18.5,28.7,,,,,
12,6.3,14,-1,1023.8,43,0,43,18.5,32.4,,,,,
13,12.8,22,1,1012.1,27,0,50.1,17,35.9,,,,,
14,16.5,24,3,1012.3,37,0,50.1,11.7,28.7,,,,,
15,13.6,19,10,1012.9,81,4.06,34.9,17.6,25.2,,,,,
16,17.4,24,10,1012.6,54,0,50.1,6.3,14.4,,,,,
17,21.8,30,10,1007.4,37,0,50.1,14.8,25.2,,,,,
18,15.9,24,9,1013.7,46,0,50.1,27.4,35.9,,,,,
19,8.3,16,7,1020.2,79,1.02,31.9,15.9,28.7,,,,,
20,14.5,20,7,1022.2,59,0,40.1,7.6,18,,,,,
21,15.5,24,8,1020.8,47,0,50.1,19.8,79.1,,,,,
22,14.4,22,7,1014.5,56,6.1,50.1,29.3,43.2,,,,,
23,11,19,5,1021,60,3.56,45.1,29.6,43.2,,,,,
24,4.3,10,0,1024.2,56,4.06,50.1,19.8,35.9,,,,,
25,9.1,17,-2,1022.3,46,0,50.1,7.2,18,,,,,
26,13.8,22,1,1019.4,37,0,50.1,9.3,14.4,,,,,
27,16.4,23,8,1016.2,37,0,50.1,8.7,14.4,,,,,
28,15.3,26,6,1013.7,45,0,50.1,7.2,14.4,,,,,
29,18.2,27,7,1007.7,41,0,50.1,7.6,14.4,,,,,
30,19.7,27,9,1006.5,40,0,50.1,17,32.4,,,,,
31,14.5,26,10,1013.2,63,0,50.1,10.2,18,,,,,
