Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,-1.6,1009.8,74,0.25,20,5.9,10.7,,,,,
2,10.7,15.4,5.9,1004.3,86,5.08,14,5.7,10.7,,,,,
3,11.4,14.2,10.1,1003.2,95,5.08,7.9,5.4,10.7,,,,,
4,10.8,13.5,6.9,1006.6,89,4.06,13.5,9.4,14.4,,,,,
5,10.5,15.6,4.8,1013.1,87,0,18.8,5.4,10.7,,,,,
6,10.4,16,5,1013.2,78,0,16.9,7.6,14.4,,,,,
7,12.1,16.6,3,1010.5,72,0,17.5,7.2,14.4,,,,,
8,12.3,19.5,6.9,1009.4,76,0.51,15,7.6,14.4,,,,,
9,10.6,14.5,8.5,1011.3,86,13.97,15,5.4,7.2,,,,,
10,11,16,6.5,1013.6,77,2.03,17.5,9.8,21.7,,,,,
11,9.2,12.4,3,1010.2,86,2.79,13,6.7,14.4,,,,,
12,10.8,15.4,8.4,1006.1,81,16,17.5,14.4,25.2,35.9,,,,
13,11.5,15,7.9,1007.7,65,0.76,20,15.4,21.7,,,,,
14,14.5,20.5,8.1,1009.3,54,0,20,16.7,25.2,,,,,
15,12.2,18.4,6.1,1012.6,75,0,18.8,8.5,14.4,,,,,
16,12.3,16.5,5.1,1013.0,84,0.76,16.3,6.3,10.7,,,,,
17,15.9,19.1,13.9,1009.9,85,6.1,12.2,6.7,10.7,,,,,
18,15.1,16.2,14.5,1007.9,96,16,10.1,5.9,7.2,,,,,
19,15.2,16.7,13.6,1010.7,89,0.51,13.7,8.5,10.7,,,,,
20,15.2,18,13.9,1013.4,91,0.76,14.2,9.4,10.7,,,,,
21,14.8,20,12.4,1009.7,90,0.76,18.8,7.2,10.7,,,,,
22,15.4,17.4,12.4,1002.9,92,0.25,17.7,11.9,18,,,,,
23,16,19.5,14.7,999.2,90,14.99,12.6,13.9,18,,,,,
24,16.5,18.6,15.3,1007.3,82,0.76,16.3,13.5,18,,,,,
25,18,22,13.1,1013.6,69,0,20,7.6,10.7,,,,,
26,16.6,21.5,11.4,1013.3,71,0,20,8.5,14.4,,,,,
27,15.4,19.9,9.4,1014.2,74,0,18.8,6.3,10.7,,,,,
28,16.5,21,8.1,1017.4,78,0,16.6,5.9,10.7,,,,,
29,17.9,25.5,10,1018.1,65,0,18.5,7.2,10.7,,,,,
30,17.9,24,14,1019.5,78,0,16.7,8.1,14.4,,,,,
