Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.4,-10,1004.2,76,,13,8.1,10.7,,,,,
2,-0.4,2.1,-2.6,997.5,94,3.81,6.4,5.9,7.2,,,,,
3,-2.2,-0.3,-6,998.0,93,1.78,5.3,6.3,10.7,,,,,
4,-4.8,0,-11.6,1006.4,71,0,18.5,5.2,7.2,,,,,
5,-4.2,4,-14.1,1011.3,65,0,20,8.7,18,,,,,
6,1.3,5,-2.6,1016.7,75,0.76,20,23.9,35.9,53.9,,,,
7,-0.2,2.3,-5.4,1018.8,77,0,20,15.4,25.2,43.2,,,,
8,-3.4,1.5,-9.7,1020.5,68,0,20,7.8,14.4,,,,,
9,0.6,3.5,-2.7,1011.7,66,0,20,9.8,10.7,,,,,
10,3.4,7.3,1,1004.3,89,0.76,12.7,10.4,14.4,,,,,
11,5.3,7,4,1004.3,97,2.54,4.3,9.4,14.4,,,,,
12,6.8,9.1,5,1002.1,97,1.02,8.5,12.2,18,,,,,
13,3.8,6.6,1.2,1000.1,84,0.76,15,7.2,14.4,,,,,
14,2.3,6.6,-2.1,1000.1,83,0,20,7.2,10.7,,,,,
15,2.7,4.3,1.6,1002.9,92,2.79,12.2,3.5,7.2,,,,,
16,1.2,1.9,0.5,1008.1,96,0,11.4,5.9,7.2,,,,,
17,-0.1,1,-2,1006.9,83,0.76,18.8,11.7,14.4,,,,,
18,-3.3,-2.3,-5.9,1009.3,64,0.76,17.5,12.2,18,,,,,
19,-4.1,-1.3,-7.6,1009.3,83,1.02,16.6,6.3,10.7,,,,,
20,-2.5,-1.6,-3.1,1007.5,71,0.76,20,13.9,18,,,,,
21,-2,0.7,-6.5,1007.9,64,0.76,18.8,9.1,14.4,,,,,
22,-2.3,2.5,-6.6,1004.1,72,0.76,17.5,15.7,21.7,39.6,,,,
23,-2.4,-0.8,-3.6,1011.7,72,1.02,16.9,16.5,21.7,,,,,
24,-4.3,-1,-7.2,1015.6,69,0.76,17.5,7.6,14.4,,,,,
25,-2.9,-0.5,-7.1,1014.5,61,0.51,18.8,8.7,14.4,,,,,
26,-2.3,0,-3.5,1016.9,46,0.76,20,13.5,18,,,,,
27,-2.4,4.2,-10.6,1022.3,55,0,20,12.2,25.2,35.9,,,,
28,0.2,5,-5.7,1023.6,64,0,20,10.2,14.4,,,,,
29,0.2,6.3,-9.1,1022.2,64,0,20,9.1,14.4,,,,,
30,4.7,10.4,-2.2,1020.5,45,0,20,10.2,18,,,,,
31,3.6,4.7,2.6,1022.1,78,0.51,13,11.3,14.4,,,,,
