Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.6,9.4,1014.5,56,0,20,12.2,18,,,,,
2,7.7,10.3,2.6,1017.8,69,0.25,20,13.5,25.2,35.9,,,,
3,10.7,17.5,3.1,1014.9,58,0,20,9.3,14.4,,,,,
4,17.4,24.3,7.4,1007.9,41,0,20,11.3,18,35.9,,,,
5,11.3,15.7,7.7,1011.0,74,0,20,10.4,14.4,,,,,
6,8.9,11.8,7.3,1015.0,87,0,16.3,13,18,,,,,
7,9.2,12.9,6.9,1024.4,61,0,20,14.4,21.7,,,,,
8,11.5,17.1,5,1027.7,51,0,20,10.7,18,,,,,
9,12.9,19.5,5.3,1026.3,57,0,20,12.6,21.7,35.9,,,,
10,10.1,15.4,6.4,1021.1,59,0,20,21.1,25.2,39.6,,,,
11,9.2,14.2,6.2,1018.3,65,0,20,15.4,21.7,,,,,
12,8.4,11.7,1,1019.4,66,0,20,10.7,18,,,,,
13,10.3,17.5,1,1014.1,56,0.25,18.5,8.1,14.4,,,,,
14,9.3,12.9,3.8,1007.2,69,1.27,17.5,5.4,7.2,,,,,
15,7.8,11.7,0.7,1008.8,69,0,18.5,8.7,14.4,,,,,
16,11.8,16.6,6.2,1008.2,81,6.1,16.3,7.2,14.4,,,,,
17,13.3,18.4,8.7,1009.1,81,5.08,15.9,10.4,21.7,,,,,
18,12.9,17.3,9.4,1007.3,86,7.11,14.8,8.5,10.7,,,,,
19,9.2,13.5,7.3,1003.6,79,2.79,17.5,18,25.2,39.6,,,,
20,10.8,15.2,7.1,1010.2,57,0.76,20,17,25.2,35.9,,,,
21,7.4,10.5,5.3,1013.9,70,1.78,17.5,18.5,25.2,43.2,,,,
22,6.6,10.1,2.2,1019.6,71,0,20,14.4,21.7,,,,,
23,10.6,18.9,1,1019.9,55,0,20,15.4,25.2,39.6,,,,
24,9.4,19,3.5,1012.8,66,0.76,20,15.7,25.2,46.9,,,,
25,7.3,10.9,2.6,1015.7,65,0.76,18.8,18,25.2,39.6,,,,
26,9.2,15.4,2.1,1017.8,53,0,20,14.4,21.7,35.9,,,,
27,14.3,20,5.3,1007.9,53,0.76,20,18.5,25.2,35.9,,,,
28,10.3,17.7,7.7,1004.0,78,,18.8,9.1,14.4,,,,,
29,8.1,10.5,4.6,1004.9,74,0.25,18.8,13.5,18,,,,,
30,7.4,11.6,2.6,1008.1,75,0,17.5,8.5,14.4,,,,,
31,6.3,10.9,1.5,1010.7,67,0,18.5,8.7,14.4,,,,,
