Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.7,9.8,1017.1,82,0.76,16.6,6.7,10.7,,,,,
2,16.9,20.2,14.9,1018.5,83,12.19,17.5,7.6,14.4,,,,,
3,16.3,21,9,1023.8,70,0,18.8,5.4,10.7,,,,,
4,18,23,9.4,1022.8,59,0,18.8,5.4,10.7,,,,,
5,19.8,24.4,10.5,1018.8,75,0,20,6.1,10.7,,,,,
6,20.8,27.6,14.4,1017.8,75,0.76,16.7,2.8,7.2,,,,,
7,20.6,25.3,14,1014.9,71,0,16.3,5.9,10.7,,,,,
8,21.7,26.3,12.8,1011.5,74,0,17.1,7.6,14.4,,,,,
9,23.2,26,21.8,1008.0,78,0,20,10.7,18,,,,,
10,19.7,22.6,17.9,1004.8,85,7.11,16.3,10.4,14.4,,,,,
11,20.1,25,16.9,1008.3,77,1.27,16.3,11.3,14.4,,,,,
12,18.3,23,14.9,1009.9,72,7.11,20,10.7,14.4,,,,,
13,16.7,24,12.1,1010.8,72,3.05,20,7.6,14.4,,,,,
14,16.6,23,12.9,1013.7,75,7.11,18.5,4.6,10.7,,,,,
15,23.1,31.3,14.4,1014.5,71,1.52,18.8,6.3,10.7,,,,,
16,20.1,24.8,16,1013.0,91,9.14,10.8,7.2,14.4,,,,,
17,19.7,25,16.6,1008.8,90,13.21,15,6.3,14.4,,,,,
18,19.8,29.1,16.8,1005.2,82,1.27,18.8,5.9,14.4,,,,,
19,18.7,22.7,14.3,1007.3,80,1.27,17.5,9.4,18,35.9,,,,
20,18.4,22.5,12.5,1012.2,83,10.92,16.9,5.2,7.2,,,,,
21,19.3,22.6,16.8,1011.3,92,17.02,11.4,5,7.2,,,,,
22,19.2,23,14.4,1016.8,81,0,16.6,9.8,18,,,,,
23,18.2,22.3,11.6,1018.8,84,0,18,6.7,10.7,,,,,
24,21.2,24,17.2,1016.1,83,0,20,10.4,18,,,,,
25,22.2,23.8,19.6,1014.3,85,0,20,11.3,14.4,,,,,
26,22.3,27,16.5,1012.8,82,0,18,6.7,10.7,,,,,
27,22.2,25.7,19.7,1013.0,81,0,20,12.8,18,,,,,
28,21.5,24.6,15.1,1017.6,75,0,18.5,9.8,14.4,,,,,
29,19.2,25.7,11.5,1019.4,73,0,17.2,4.6,10.7,,,,,
30,20.4,26,14.4,1013.5,74,0.76,18.5,13.9,21.7,35.9,,,,
31,17.6,22.1,12.3,1012.0,65,0.76,18.8,13.9,21.7,35.9,,,,
