Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,4,1019.3,88,0.76,10,14.8,21.7,,,,,
2,6.2,11.6,2.4,1017.2,79,0,16.3,17,21.7,,,,,
3,6.6,11.9,1,1015.3,81,0,11.1,10.4,14.4,,,,,
4,6.7,13.9,-0.5,1012.5,73,0.76,17.5,9.4,14.4,,,,,
5,7.2,14.6,-1,1007.2,70,0.76,16.3,21.7,93.5,,,,,
6,5.3,10.7,2.8,1010.8,76,0,18.8,10.4,14.4,,,,,
7,6.4,11,1.7,1007.3,74,0,18,5.4,10.7,,,,,
8,9.6,18,-1,1009.6,62,0,10.3,6.3,10.7,,,,,
9,6.2,10,2,1013.9,93,5.08,11.7,6.7,10.7,,,,,
10,1.3,5,-0.7,1016.7,96,0,12.6,5.4,7.2,,,,,
11,4.3,7.4,-1.4,1016.6,81,0,18.3,3.1,7.2,,,,,
12,3.6,6.5,0.6,1009.0,88,3.81,16.3,6.7,10.7,,,,,
13,0.6,3,-0.8,1011.0,91,1.78,9.2,14.4,25.2,39.6,,,,
14,-0.2,0.6,-0.6,1012.5,88,1.02,15.9,20.7,25.2,39.6,,,,
15,-0.4,0.5,-0.8,1001.4,90,65.02,10,19.8,25.2,43.2,,,,
16,2.2,7.3,-2.8,1011.9,78,0,17.5,6.7,10.7,,,,,
17,4,7.4,1.5,1009.4,76,1.52,18.8,6.7,10.7,,,,,
18,4.2,7.9,0.8,1005.7,78,0.76,16.3,8.1,10.7,,,,,
19,4.6,8.4,2,1006.6,90,4.32,12.1,7.8,14.4,,,,,
20,2.9,7.8,-1.1,1014.2,88,,15.9,7.2,10.7,,,,,
21,2.3,3.2,0.6,1010.7,96,18.03,14.3,13,14.4,,,,,
22,5.2,7.8,2.8,1004.5,96,2.79,5.3,6.3,7.2,,,,,
23,8.4,12.5,5.9,1001.3,92,1.78,6.1,9.3,14.4,,,,,
24,7.1,8.9,5.2,1009.6,98,17.78,4.5,7.6,14.4,,,,,
25,5.9,8.7,4.8,1016.5,95,2.03,10.6,4.4,7.2,,,,,
26,10.4,16,5,1014.8,78,0,11.1,6.7,10.7,,,,,
27,7.8,9.8,6.4,1012.5,93,2.03,12.6,8.5,10.7,,,,,
28,8.3,13.4,3.6,1010.1,79,0.76,18.8,8.5,14.4,,,,,
29,8.2,16.7,1.2,1013.4,79,1.52,11.9,5.4,14.4,,,,,
30,10.9,20,0,1020.3,70,0,16.7,5.9,10.7,,,,,
