Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-6,1021.8,85,0.51,14.5,10.7,14.4,,,,,
2,-4.9,-2.4,-8.2,1018.0,84,5.08,7.1,22,28.7,46.9,,,,
3,-9.7,-8.9,-10.3,1015.7,76,1.27,11.4,12.6,18,43.2,,,,
4,-12.4,-9,-16,1016.0,82,1.52,10.3,6.7,10.7,,,,,
5,-13.4,-7.6,-21,1013.1,81,0,16.3,9.4,18,,,,,
6,-3.1,1.6,-8.8,1005.6,89,0.51,9.7,13.9,18,35.9,,,,
7,4.4,5.4,-0.2,1004.8,95,8.13,9.5,11.3,14.4,,,,,
8,4.2,4.8,3.4,1004.2,98,1.52,4.7,11.3,14.4,,,,,
9,2.3,6,-0.2,1007.8,90,2.03,8.5,11.9,18,,,,,
10,-1.4,3.5,-5.5,1030.3,82,0,20,6.1,10.7,,,,,
11,-1.8,1.3,-6.6,1035.0,82,,18,10.7,21.7,35.9,,,,
12,4.1,5.4,-1.1,1012.9,96,5.08,10,13.5,21.7,35.9,,,,
13,2.7,4,1.4,1017.2,92,0.76,16.7,16.9,21.7,35.9,,,,
14,1.9,5.4,-1.2,1023.1,85,0.25,20,13,21.7,,,,,
15,3.8,7,1.8,1017.4,78,0,20,17.6,25.2,39.6,,,,
16,1.6,4.4,-2.5,1025.6,75,0,20,13,18,,,,,
17,0.6,4.6,-4.4,1025.2,70,0,20,18,28.7,46.9,,,,
18,0.1,1.5,-1.4,1014.0,81,4.06,16.7,23,28.7,50.4,,,,
19,-0.7,1,-3.4,1018.4,84,,18.8,7.2,10.7,,,,,
20,1.2,4.6,-2.7,1008.4,85,1.52,17.5,13,21.7,,,,,
21,0.8,2.2,-0.6,986.6,85,3.81,15,18.5,21.7,43.2,,,,
22,-2.8,-0.2,-6.1,985.6,91,2.03,11.9,13.9,25.2,39.6,,,,
23,-9.1,-8.2,-9.7,996.4,77,1.52,6.3,16.1,21.7,43.2,,,,
24,-9.1,-7,-10.3,1002.6,69,1.02,13.7,13,18,,,,,
25,-8.3,-2.6,-15.6,1006.0,75,0,16.3,7.2,10.7,,,,,
26,-3.7,-1,-6.6,1001.8,87,1.02,12.6,11.7,14.4,,,,,
27,-6.5,-2.6,-11.9,1005.1,89,1.78,10.8,9.4,14.4,,,,,
28,-6.6,1,-17,1008.3,71,0,16.3,9.4,18,39.6,,,,
