Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.8,0.1,1005.3,,3.05,15.8,2.6,3.5,,,,,
2,-1.2,-0.2,-2.5,1008.3,88,1.02,15.4,9.3,14.4,,,,,
3,-1.4,0.6,-2.8,1007.5,96,4.06,10,6.3,10.7,,,,,
4,1.1,1.6,-0.2,1009.2,97,6.1,9.7,7.2,10.7,,,,,
5,1.3,2,1,1010.9,98,0.76,11.6,8.1,14.4,,,,,
6,1.2,1.7,0.6,1000.7,95,1.02,13,13,14.4,,,,,
7,4.7,5.8,1.4,1002.4,86,4.57,18.8,20.7,32.4,53.9,,,,
8,2.4,3.7,0.8,1010.5,90,0,17.2,10.7,14.4,,,,,
9,1.5,2.8,0.6,1006.5,94,0,20,9.4,10.7,,,,,
10,0.8,2.1,-1.5,1003.3,94,1.78,16.9,11.9,18,,,,,
11,-0.9,0.4,-1.8,1003.8,94,8.13,9.8,15.7,25.2,46.9,,,,
12,-1.4,-0.1,-3,1018.4,81,1.27,17.1,16.1,25.2,35.9,,,,
13,-0.6,1.7,-3,1027.7,78,0,20,10.7,14.4,,,,,
14,3.1,3.8,0.2,1029.7,93,0,20,11.7,14.4,,,,,
15,1.1,2.2,-1.6,1030.2,91,0,18.8,6.3,10.7,,,,,
16,0.7,1.9,-0.6,1031.0,90,0,20,8.7,14.4,,,,,
17,0.2,0.4,-0.4,1032.4,83,0,20,5.4,10.7,,,,,
18,-1.3,-0.7,-2,1034.1,81,0,16.3,6.7,7.2,,,,,
19,-1.8,-1.2,-2.2,1033.6,84,0.76,13.7,5.4,10.7,,,,,
20,-2.6,-2,-3,1033.2,83,0,20,5.9,10.7,,,,,
21,-2.1,-1,-3,1037.4,79,0.76,17.5,2.2,3.5,,,,,
22,-2.8,-2,-4.2,1035.8,76,0.76,20,9.1,10.7,,,,,
23,-5.5,-4.4,-6.9,1024.6,68,0,20,15.4,18,,,,,
24,-4.3,-1.6,-6.5,1016.4,70,0,20,18,18,35.9,,,,
25,-2.2,-0.8,-3.8,1009.5,88,9.91,13,12.2,14.4,,,,,
26,0.9,2.4,-2,1009.9,97,0,12.9,6.7,10.7,,,,,
27,1.2,2.5,0.2,1002.2,96,5.08,12.6,10.7,14.4,,,,,
28,0.8,1.4,0.3,1004.2,93,0,13.7,4.1,7.2,,,,,
29,0.1,0.8,-0.5,1009.4,93,0.76,16.3,5.4,10.7,,,,,
30,-0.1,1,-1.3,1016.4,92,1.02,18.7,8.5,10.7,,,,,
31,-2,-0.6,-5.4,1021.5,75,1.52,17.2,7.8,10.7,,,,,
