Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.8,998.1,77,0,55,8.1,25.9,40.7,,,,
2,5.9,8.8,2.7,1009.8,60,0,68.1,5.6,14.8,,,,,
3,6.9,10.5,2.2,1017.9,55,0,95.6,6.5,18.3,,,,,
4,5.2,11.1,1.1,1009.4,55,0,97.7,6.5,18.3,,,,,
5,5.4,7.7,2.2,1000.5,66,0,70,7.8,21.9,,,,,
6,4.9,8.3,0,1000.1,59,0,66.3,7.6,20.2,,,,,
7,5,11.1,-0.5,995.5,50,,99.6,10.2,25.9,,,,,
8,7.4,12.7,1.6,992.3,44,0,135.3,7.8,18.3,,,,,
9,9.1,13.3,5,999.8,49,0,104.9,8,18.3,,,,,
10,8.4,13.3,2.2,1009.9,60,0,97.7,8.1,18.3,,,,,
11,6.8,12.2,3.3,1018.7,57,0,69.7,5.9,21.9,,,,,
12,7.1,11.1,2.2,1017.8,52,0,102.4,6.7,14.8,,,,,
13,9.3,13.3,4.4,1021.1,46,0,133.4,10.4,21.9,25.9,,,,
14,11.3,15.5,7.7,1012.2,48,,99.9,8.9,18.3,,,,,
15,12.4,16.1,8.8,1007.6,50,1.02,74.2,14.3,34.8,47.8,,,,
16,8.2,13.8,3.8,1016.4,59,0,80.6,10.7,36.7,,,,,
17,6.8,12.2,5,1011,82,0.25,58.3,3.7,10.7,,,,,
18,9.6,13.3,5.5,1002.4,48,0,96.1,6.3,13,,,,,
19,10.7,14.4,5.5,1007.6,43,0,115.7,11.9,33.2,,,,,
20,8.3,13.8,5,1001.8,55,0,62.9,10.4,29.4,38.9,,,,
21,6.8,10.5,3.3,996.7,62,0,90.3,7.2,16.5,,,,,
22,7.8,12.2,2.2,997.8,50,0,90,9.1,21.9,,,,,
23,7.7,12.7,3.3,1002,52,0,85,8.1,22.2,,,,,
24,9.8,11.6,7.7,992.4,45,0,131,12,25.9,,,,,
25,8.5,12.7,3.8,992.9,69,0.51,82.1,7.4,20.2,,,,,
26,9.1,12.2,6.1,1006.7,49,1.02,80.9,9.3,20.2,42.4,,,,
27,10.3,13.8,5,1010.7,41,0,87.1,11.9,22.2,,,,,
28,9.8,13.8,5.5,1017.8,42,0,79,11.5,23.7,33.2,,,,
29,9.2,14.4,4.4,1022.1,46,0,82.4,9.1,21.9,,,,,
30,10.3,13.8,6.6,1017.8,50,0,151.6,9.6,27.8,,,,,
31,11.2,15,7.2,1018.7,47,0,123.3,10.7,21.9,27.8,,,,
