Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,8.3,1000.1,73,0,90.6,1.3,7.2,,,,,
2,11.9,15.5,8.8,1005.4,69,0,116,0.9,7.2,,,,,
3,12.2,17.7,7.7,1008.6,63,0,118.6,3.9,10.7,,,,,
4,11,16.6,7.7,1006.5,69,0,80.1,3.7,14.8,,,,,
5,10.8,13.3,8.8,1003.6,74,0,56.3,0.9,5.4,,,,,
6,11,13.8,8.3,1003.5,73,0,58.3,3,9.1,,,,,
7,11.4,16.1,8.8,998.4,66,,62,4.1,10.7,,,,,
8,8.8,14.4,3.3,992.8,68,0,76.6,6.1,21.9,,,,,
9,9.2,14.4,5,1004.7,67,0,82.1,4.3,10.7,,,,,
10,11.1,14.4,8.8,1018.5,71,0,60.7,6.3,16.5,,,,,
11,9.2,15,5,1021.3,69,0,78.4,3.3,7.2,,,,,
12,10.1,12.2,7.7,1024.3,72,0,55.7,4.6,9.1,,,,,
13,10.7,12.2,9.4,1022.9,76,0.25,54.6,7.6,16.5,,,,,
14,10.7,13.3,8.8,1023.1,77,0,48.6,6.7,18.3,,,,,
15,9.6,13.3,5.5,1019.4,77,0,70.2,4.4,10.7,,,,,
16,11.7,14.4,9.4,1011.3,64,0,73.7,4.6,14.8,,,,,
17,9.9,12.7,8.3,1010,77,0,48.9,3,14.8,,,,,
18,10.9,13.8,8.8,1012.6,80,0,56,4.1,13,,,,,
19,11,13.3,10,1012.3,80,,27.7,8,14.8,,,,,
20,9.1,11.1,6.6,1008.5,74,2.03,29.8,5.2,13,,,,,
21,8.3,10,6.1,1006.7,68,5.08,68.4,3.3,10.7,,,,,
22,7.2,10.5,2.7,1006.8,67,0,99,4.8,16.5,,,,,
23,7.2,11.1,4.4,1006.4,68,0,75.3,2.8,10.7,,,,,
24,5.1,8.9,0.5,1008.8,74,0,65.3,3.7,10.7,,,,,
25,4.9,9.4,0.5,1005.7,67,0,76.6,3.3,7.2,,,,,
26,6.2,7.7,4.4,989.4,76,,37,8.3,18.3,,,,,
27,4.6,8.3,2.2,997.6,81,7.87,29.6,8.5,21.9,,,,,
28,5.7,8.9,2.7,1012.5,75,0.25,52.3,3.7,10.7,,,,,
29,4.3,8.8,-0.5,1020.2,70,1.02,95.3,3.9,10.7,,,,,
30,6.2,8.8,3.8,1019.4,71,0,73.4,2.8,10.7,,,,,
