Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.8,-15.5,994.8,66,0,79,4.6,14.8,,,,,
2,-5.7,-1.1,-9.4,999.3,62,0,72.7,4.4,18.3,,,,,
3,-7,-2.2,-11.6,1005.1,66,0,48,2.4,9.1,,,,,
4,-4.1,-1.6,-6.1,1003,72,0.51,19.2,3.9,14.8,,,,,
5,-4.1,-1.1,-7.2,1005.3,78,0.51,29.9,3,10.7,,,,,
6,-4.9,-0.5,-6.6,1005.8,76,0,47,7.4,21.9,,,,,
7,-3.6,-1.1,-9.4,1005.4,75,0,81.3,5.2,13,,,,,
8,0.1,2.2,-1.6,995.3,70,0,31.1,5.6,18.3,,,,,
9,1.9,3.3,1.1,995,79,1.02,20.6,6.1,14.8,,,,,
10,1.4,3.3,-0.5,999.3,69,0,62.1,16.3,42.4,55.4,,,,
11,-2.8,-0.5,-4.4,997.1,65,0.25,43.9,12,23.7,,,,,
12,-1.3,0,-2.7,993.8,78,0,33,6.3,29.4,,,,,
13,-6.3,-0.5,-11.6,1001.5,65,4.06,46.3,10.9,29.4,44.3,,,,
14,-4.2,-3.3,-5,998.7,76,2.03,16.1,7.6,14.8,,,,,
15,-7.7,-4.4,-10.5,1003.6,74,5.08,3.7,7.4,13,,,,,
16,-11.2,-7.2,-16.6,1004,73,3.05,31.1,4.3,9.1,,,,,
17,-11.9,-7.7,-18.8,1005.9,70,0,67.6,5.6,11.1,,,,,
18,-13,-6.1,-18.8,1002.2,71,0,89.2,4.3,9.1,,,,,
19,-12.5,-6.6,-17.7,999.4,68,0,95.3,1.1,5.4,,,,,
20,-7.3,-2.7,-15,996.3,56,0,71.9,5.4,11.1,,,,,
21,-4.5,-0.5,-9.4,1000.2,53,,52.9,8.9,21.9,,,,,
22,-1.2,1.1,-2.7,998.3,56,0,57.9,14.4,27.8,,,,,
23,-0.1,2.7,-3.3,995.6,67,,47.8,7.2,27.8,38.9,,,,
24,1.3,3.3,-0.5,1013.1,80,0,61.2,4.4,14.8,,,,,
25,0.4,3.8,-2.7,1015.7,74,0,55.4,5.4,16.5,,,,,
26,1.5,5,-2.2,1010.7,68,0,58.3,3.9,18.3,,,,,
27,0.9,6.1,-3.8,1009.5,66,0,78.1,6.3,18.3,,,,,
28,2.1,4.4,1.1,993.7,68,0,57.3,12.2,25.9,29.4,,,,
29,2.4,5.5,0.5,986.7,78,0.25,48.4,5.6,22.2,,,,,
30,1.8,4.4,-0.5,995.6,73,0,54.1,3.1,13,,,,,
31,1.3,3.3,-1.6,1005.4,69,0,73.7,2.4,10.7,,,,,
