Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-8.3,-22.8,1016.2,76,0.51,75.6,5.9,13,,,,,
2,-16.5,-12.2,-20.6,1032.3,75,0,58.3,4.8,9.4,,,,,
3,-9,-7.2,-11.7,1030.9,83,0.25,29.9,5.4,14.8,,,,,
4,-8.8,-6.7,-11.7,1031.6,88,3.05,14.8,7.4,18.3,,,,,
5,-10.7,-6.7,-16.1,1020.5,87,0,19.5,8.1,22.2,,,,,
6,-4,-1.7,-6.1,1017.6,89,1.02,13.7,5.4,14.8,,,,,
7,-4.1,-2.8,-6.1,1026.3,87,0.51,22.9,5,11.1,,,,,
8,-2.4,0.6,-5.6,1028.8,77,0,46.3,3.9,9.4,,,,,
9,-6.2,0.6,-11.1,1030,86,0,18.8,1.5,7.6,,,,,
10,-8.6,-3.9,-12.2,1019.5,85,0,0.8,0.9,7.6,,,,,
11,-13.8,-9.4,-17.2,1005.1,83,0,0.8,0.2,5.4,,,,,
12,-14.3,-11.1,-18.3,998.7,75,0,32.2,1.9,16.5,29.4,,,,
13,-13.3,-11.1,-13.9,997.6,46,0,80,27.6,33.5,42.4,,,,
14,-19.7,-12.8,-27.2,1007.1,46,0,76.3,8,22.2,,,,,
15,-25.8,-20,-28.3,1003.2,61,0,80,5.9,11.1,,,,,
16,-26.8,-21.1,-30,990.7,60,0,54.1,5.9,11.1,,,,,
17,-23.4,-20.6,-28.3,984.3,53,0,45.1,11.5,25.9,,,,,
18,-20.4,-18.9,-22.8,986.5,57,0.25,38.6,4.6,14.8,,,,,
19,-23.4,-18.9,-27.2,987.5,64,0,43,2.8,9.4,,,,,
20,-19.3,-17.2,-23.3,988.2,67,0,24,6.3,11.1,,,,,
21,-20.9,-17.2,-24.4,995.1,67,1.02,12.2,6.7,14.8,,,,,
22,-23.3,-17.8,-27.2,980.8,66,0,14.3,2.8,7.6,,,,,
23,-19.9,-16.1,-22.8,986,67,2.03,8.4,8.5,18.3,,,,,
24,-27.9,-21.7,-31.1,1000.2,63,0.25,25.7,3.9,11.1,,,,,
25,-27.4,-22.2,-31.7,1012.6,63,0,38.8,5.4,9.4,,,,,
26,-27.8,-23.3,-32.2,1025.2,63,0,68.1,5.6,11.1,,,,,
27,-19.3,-13.3,-25.6,1020,70,0,48.8,6.3,13,,,,,
28,-7.1,0,-12.2,1007.5,82,0.51,26.6,7,20.6,,,,,
29,3.6,7.2,-1.1,990.1,65,0,21.7,22,50,75.9,,,,
30,-6.8,1.1,-10,989,70,3.05,4.5,10.9,24.1,29.4,,,,
31,-9.5,-8.9,-10.6,985.5,72,7.11,17.1,15.9,25.9,42.4,,,,
