Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-2.2,,40,0,50.1,20.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,9,17.2,-2.2,1013.2,34,0,50.1,11.1,25.9,,,,,
4,13.3,20,2.2,1008.8,43,0,50.1,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,15,3.9,1021.6,42,0,42.5,14.8,25.9,,,,,
8,11.9,20,0,1020.6,46,0,50.1,5.6,11.1,,,,,
9,13.2,20,3.9,1019.2,48,0,50.1,7.4,18.3,,,,,
10,12.2,16.1,7.8,1019.6,71,0,50.1,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,22.2,7.2,1014.2,45,0,50.1,7.4,14.8,,,,,
14,16.9,23.9,7.2,,39,0,50.1,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,7.8,3.9,1020.2,77,,,24.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,21.1,1.1,1023.3,45,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.7,5,-1.1,1020,,3.05,50.1,38.3,50,,,,,
30,2.7,7.2,-2.2,1029,67,,42.5,24.4,35.2,,,,,
31,,,,,,,,,,,,,,
