Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,25,6.1,1014.1,39,0,50.1,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,18.9,7.8,1011.8,52,0,50.1,5.7,7.6,,,,,
8,16.7,25,3.9,1003.6,46,0.51,50.1,17.6,29.4,,,,,
9,14.6,23.9,7.8,,52,7.87,50.1,22.6,42.4,,,,,
10,13.2,18.9,7.8,1017.2,,0,50.1,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,23.9,10,1010,34,0,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,11,17.8,5,1015.3,,0,50.1,18.5,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,12.8,-2.8,1024.8,42,0,50.1,9.3,18.3,,,,,
24,0.6,6.1,-3.9,1026.4,,,50.1,,,,,,,
25,-1.1,2.8,-6.1,1039.9,65,,50.1,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,16.1,-3.9,1020.8,34,0,50.1,8.3,22.2,,,,,
29,9.9,20,-2.2,1020.5,24,0,50.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
