Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,26.1,10,1010,59,0,50.1,7.4,22.2,,,,,
9,21,27.2,12.8,1011.7,56,,50.1,13,29.4,,,,,
10,,,,,,,,,,,,,,
11,18.8,25,12.2,1012,,0,50.1,28.7,35.2,,,,,
12,16.5,22.2,10,1013.2,56,0,50.1,33.3,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,27.8,17.2,1011.3,,0,50.1,4.6,14.8,,,,,
19,19.3,27.2,10,1013.8,54,0,50.1,11.1,25.9,,,,,
20,21.5,28.9,11.1,1010.7,,0,50.1,7.4,18.3,,,,,
21,22.4,28.9,15,1009.2,46,0,50.1,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,32.2,11.1,1002.3,35,0,50.1,22,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,20,8.9,1018.4,64,0,37.7,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
