Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.2,-17.2,1030.2,92,1.02,27,15.6,25.9,,,,,
2,-5.7,-2.8,-11.1,1026.4,82,,26.2,26.9,57.2,,,,,
3,,,,,,,,,,,,,,
4,-14.3,-10,-17.8,1039.6,82,0,31.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-2.2,-12.2,1024.6,91,0,38,1.9,3.5,,,,,
9,-1.7,0,-3.9,1019.5,66,0,38,0,,,,,,
10,-1.2,0,-3.9,1020.5,79,,4,15.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,-10.3,-7.2,-15,1023.4,67,0,50.1,21.9,35.2,,,,,
13,-7.2,-1.1,-17.8,1019.3,74,,30.6,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,-12.2,-6.1,-17.8,1025.4,69,0,27.7,32.4,42.4,,,,,
16,-9,-1.1,-20,1018.9,85,,20.4,10.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,-15.7,-10,-25,1031.2,74,0,42.5,3.7,7.6,,,,,
19,-1.8,3.9,-12.8,1013.8,79,0,42.5,16.7,29.4,,,,,
20,-2.9,2.2,-12.8,1013,,,17.7,14.3,42.4,,,,,
21,-18.3,-16.1,-22.2,1027.1,79,,5.8,32.8,42.4,,,,,
22,-23.8,-21.1,-27.2,1037.7,73,0,28,24.6,35.2,,,,,
23,-24.7,-12.2,-31.1,1040.7,63,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,-10.4,-5,-16.1,1031.7,62,0,50.1,21.3,25.9,,,,,
26,-5.9,-2.2,-12.2,1028.8,67,0,50.1,11.1,14.8,,,,,
27,-1.7,1.1,-5,1023.9,76,0,50.1,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6,0,-13.9,1030.3,80,0,50.1,9.3,22.2,,,,,
31,-2.2,2.2,-7.8,1020.6,79,0,42.5,14.8,18.3,,,,,
